  0.361361265  1.16006124  67.5  144.  360.  0.  0.  0.
  0.361361265  1.16006124  67.5  216.  72.  0.  0.  0.
  0.361361265  1.16006124  67.5  216.  144.  0.  0.  0.
  0.361361265  1.16006124  67.5  216.  216.  0.  0.  0.
  0.361361265  1.16006124  67.5  216.  288.  0.  0.  0.
  0.361361265  1.16006124  67.5  216.  360.  4.98827219  0.  0.
  0.361361265  1.16006124  67.5  288.  72.  20.5666466  22.1050396  0.
  0.361361265  1.16006124  67.5  288.  144.  0.  0.  0.
  0.361361265  1.16006124  67.5  288.  216.  0.  0.  0.
  0.361361265  1.16006124  67.5  288.  288.  12.4210129  9.05749321  0.
  0.361361265  1.16006124  67.5  288.  360.  11.1492319  11.518055  0.
  0.361361265  1.16006124  67.5  360.  72.  27.6708031  30.182209  0.
  0.361361265  1.16006124  67.5  360.  144.  0.  0.  0.
  0.361361265  1.16006124  67.5  360.  216.  0.  0.  0.
  0.361361265  1.16006124  67.5  360.  288.  12.0313015  12.5022306  0.
  0.361361265  1.16006124  67.5  360.  360.  0.  0.  0.
  0.361361265  1.16006124  90.  72.  72.  19.2778072  20.5241203  0.
  0.361361265  1.16006124  90.  72.  144.  0.  0.  0.
  0.361361265  1.16006124  90.  72.  216.  0.  0.  0.
  0.361361265  1.16006124  90.  72.  288.  0.  0.  0.
  0.361361265  1.16006124  90.  72.  360.  0.  0.  0.
  0.361361265  1.16006124  90.  144.  72.  0.  0.  0.
  0.361361265  1.16006124  90.  144.  144.  0.  0.  0.
  0.361361265  1.16006124  90.  144.  216.  0.  0.  0.
  0.361361265  1.16006124  90.  144.  288.  0.  0.  0.
  0.361361265  1.16006124  90.  144.  360.  0.  0.  0.
  0.361361265  1.16006124  90.  216.  72.  0.  0.  0.
  0.361361265  1.16006124  90.  216.  144.  45.1212883  51.959156  0.
  0.361361265  1.16006124  90.  216.  216.  4.2748189  0.  0.
  0.361361265  1.16006124  90.  216.  288.  0.  0.  0.
  0.361361265  1.16006124  90.  216.  360.  50.1171837  57.8213272  0.
  0.361361265  1.16006124  90.  288.  72.  0.  0.  0.
  0.361361265  1.16006124  90.  288.  144.  0.  0.  0.
  0.361361265  1.16006124  90.  288.  216.  0.  0.  0.
  0.361361265  1.16006124  90.  288.  288.  0.  0.  0.
  0.361361265  1.16006124  90.  288.  360.  7.5109539  7.68291664  0.
  0.361361265  1.16006124  90.  360.  72.  70.6564713  86.2825394  0.
  0.361361265  1.16006124  90.  360.  144.  0.  0.  0.
  0.361361265  1.16006124  90.  360.  216.  0.  0.  0.
  0.361361265  1.16006124  90.  360.  288.  21.1055737  22.4792633  0.
  0.361361265  1.16006124  90.  360.  360.  0.  0.  0.
  0.361361265  1.16006124  112.5  72.  72.  0.  0.  0.
  0.361361265  1.16006124  112.5  72.  144.  28.8761539  31.5349445  0.
  0.361361265  1.16006124  112.5  72.  216.  0.  0.  0.
  0.361361265  1.16006124  112.5  72.  288.  0.  0.  0.
  0.361361265  1.16006124  112.5  72.  360.  0.  0.  0.
  0.361361265  1.16006124  112.5  144.  72.  0.  0.  0.
  0.361361265  1.16006124  112.5  144.  144.  0.  0.  0.
  0.361361265  1.16006124  112.5  144.  216.  0.  0.  0.
  0.361361265  1.16006124  112.5  144.  288.  0.  0.  0.
  0.361361265  1.16006124  112.5  144.  360.  0.  0.  0.
  0.361361265  1.16006124  112.5  216.  72.  137.513626  194.05957  0.
  0.361361265  1.16006124  112.5  216.  144.  0.  0.  0.
  0.361361265  1.16006124  112.5  216.  216.  0.  0.  0.
  0.361361265  1.16006124  112.5  216.  288.  0.  0.  0.
  0.361361265  1.16006124  112.5  216.  360.  0.  0.  0.
  0.361361265  1.16006124  112.5  288.  72.  0.  0.  0.
  0.361361265  1.16006124  112.5  288.  144.  0.  0.  0.
  0.361361265  1.16006124  112.5  288.  216.  0.  0.  0.
  0.361361265  1.16006124  112.5  288.  288.  0.  0.  0.
  0.361361265  1.16006124  112.5  288.  360.  9.30591488  9.59033203  0.
  0.361361265  1.16006124  112.5  360.  72.  0.  0.  0.
  0.361361265  1.16006124  112.5  360.  144.  0.  0.  0.
  0.361361265  1.16006124  112.5  360.  216.  0.  0.  0.
  0.361361265  1.16006124  112.5  360.  288.  0.  0.  0.
  0.361361265  1.16006124  112.5  360.  360.  0.  0.  0.
  0.361361265  1.16006124  135.  72.  72.  0.  0.  0.
  0.361361265  1.16006124  135.  72.  144.  0.  0.  0.
  0.361361265  1.16006124  135.  72.  216.  0.  0.  0.
  0.361361265  1.16006124  135.  72.  288.  0.  0.  0.
  0.361361265  1.16006124  135.  72.  360.  0.  0.  0.
  0.361361265  1.16006124  135.  144.  72.  0.  0.  0.
  0.361361265  1.16006124  135.  144.  144.  0.  0.  0.
  0.361361265  1.16006124  135.  144.  216.  33.0800858  36.8269424  0.
  0.361361265  1.16006124  135.  144.  288.  44.5619125  51.244442  0.
  0.361361265  1.16006124  135.  144.  360.  0.  0.  0.
  0.361361265  1.16006124  135.  216.  72.  0.  0.  0.
  0.361361265  1.16006124  135.  216.  144.  0.  0.  0.
  0.361361265  1.16006124  135.  216.  216.  0.  0.  0.
  0.361361265  1.16006124  135.  216.  288.  0.  0.  0.
  0.361361265  1.16006124  135.  216.  360.  5.69313717  0.  0.
  0.361361265  1.16006124  135.  288.  72.  6.45222187  0.  0.
  0.361361265  1.16006124  135.  288.  144.  0.  0.  0.
  0.361361265  1.16006124  135.  288.  216.  33.7575302  36.9165993  0.
  0.361361265  1.16006124  135.  288.  288.  0.  0.  0.
  0.361361265  1.16006124  135.  288.  360.  5.04249287  0.  0.
  0.361361265  1.16006124  135.  360.  72.  0.  0.  0.
  0.361361265  1.16006124  135.  360.  144.  0.  0.  0.
  0.361361265  1.16006124  135.  360.  216.  0.  0.  0.
  0.361361265  1.16006124  135.  360.  288.  0.  0.  0.
  0.361361265  1.16006124  135.  360.  360.  0.  0.  0.
  0.361361265  1.16006124  157.5  72.  72.  6.00483894  0.  0.
  0.361361265  1.16006124  157.5  72.  144.  0.  0.  0.
  0.361361265  1.16006124  157.5  72.  216.  0.  0.  0.
  0.361361265  1.16006124  157.5  72.  288.  0.  0.  0.
  0.361361265  1.16006124  157.5  72.  360.  5.35566711  0.  0.
  0.361361265  1.16006124  157.5  144.  72.  5.35566711  0.  0.
  0.361361265  1.16006124  157.5  144.  144.  0.  0.  0.
  0.361361265  1.16006124  157.5  144.  216.  0.  0.  0.
  0.361361265  1.16006124  157.5  144.  288.  0.  0.  0.
  0.361361265  1.16006124  157.5  144.  360.  6.32942486  0.  0.
  0.361361265  1.16006124  157.5  216.  72.  4.46305561  0.  0.
  0.361361265  1.16006124  157.5  216.  144.  0.  0.  0.
  0.361361265  1.16006124  157.5  216.  216.  0.  0.  0.
  0.361361265  1.16006124  157.5  216.  288.  0.  0.  0.
  0.361361265  1.16006124  157.5  216.  360.  4.94993496  0.  0.
  0.361361265  1.16006124  157.5  288.  72.  4.05732346  0.  0.
  0.361361265  1.16006124  157.5  288.  144.  0.  0.  0.
  0.361361265  1.16006124  157.5  288.  216.  0.  0.  0.
  0.361361265  1.16006124  157.5  288.  288.  0.  0.  0.
  0.361361265  1.16006124  157.5  288.  360.  0.  0.  0.
  0.361361265  1.16006124  157.5  360.  72.  6.24827814  0.  0.
  0.361361265  1.16006124  157.5  360.  144.  0.  0.  0.
  0.361361265  1.16006124  157.5  360.  216.  0.  0.  0.
  0.361361265  1.16006124  157.5  360.  288.  0.  0.  0.
  0.361361265  1.16006124  157.5  360.  360.  6.00483894  0.  0.
  0.361361265  1.16006124  180.  72.  72.  8.31908703  0.  0.
  0.361361265  1.16006124  180.  72.  144.  0.  0.  0.
  0.361361265  1.16006124  180.  72.  216.  0.  0.  0.
  0.361361265  1.16006124  180.  72.  288.  0.  0.  0.
  0.361361265  1.16006124  180.  72.  360.  0.  0.  0.
  0.361361265  1.16006124  180.  144.  72.  7.62583017  0.  0.
  0.361361265  1.16006124  180.  144.  144.  0.  0.  0.
  0.361361265  1.16006124  180.  144.  216.  0.  0.  0.
  0.361361265  1.16006124  180.  144.  288.  5.54605818  0.  0.
  0.361361265  1.16006124  180.  144.  360.  4.39062929  0.  0.
  0.361361265  1.16006124  180.  216.  72.  0.  0.  0.
  0.361361265  1.16006124  180.  216.  144.  0.  0.  0.
  0.361361265  1.16006124  180.  216.  216.  0.  0.  0.
  0.361361265  1.16006124  180.  216.  288.  0.  0.  0.
  0.361361265  1.16006124  180.  216.  360.  0.  0.  0.
  0.361361265  1.16006124  180.  288.  72.  0.  0.  0.
  0.361361265  1.16006124  180.  288.  144.  0.  0.  0.
  0.361361265  1.16006124  180.  288.  216.  0.  0.  0.
  0.361361265  1.16006124  180.  288.  288.  0.  0.  0.
  0.361361265  1.16006124  180.  288.  360.  0.  0.  0.
  0.361361265  1.16006124  180.  360.  72.  0.  0.  0.
  0.361361265  1.16006124  180.  360.  144.  0.  0.  0.
  0.361361265  1.16006124  180.  360.  216.  0.  0.  0.
  0.361361265  1.16006124  180.  360.  288.  0.  0.  0.
  0.361361265  1.16006124  180.  360.  360.  0.  0.  0.
  0.361361265  1.19413507  22.5  72.  72.  12.2475348  0.  0.
  0.361361265  1.19413507  22.5  72.  144.  8.78125191  0.  0.
  0.361361265  1.19413507  22.5  72.  216.  6.93256712  0.  0.
  0.361361265  1.19413507  22.5  72.  288.  0.  0.  0.
  0.361361265  1.19413507  22.5  72.  360.  0.  0.  0.
  0.361361265  1.19413507  22.5  144.  72.  0.  0.  0.
  0.361361265  1.19413507  22.5  144.  144.  0.  0.  0.
  0.361361265  1.19413507  22.5  144.  216.  7.62582397  0.  0.
  0.361361265  1.19413507  22.5  144.  288.  7.3947382  0.  0.
  0.361361265  1.19413507  22.5  144.  360.  0.  0.  0.
  0.361361265  1.19413507  22.5  216.  72.  0.  0.  0.
  0.361361265  1.19413507  22.5  216.  144.  0.  0.  0.
  0.361361265  1.19413507  22.5  216.  216.  6.70148134  0.  0.
  0.361361265  1.19413507  22.5  216.  288.  7.16365242  0.  0.
  0.361361265  1.19413507  22.5  216.  360.  0.  0.  0.
  0.361361265  1.19413507  22.5  288.  72.  0.  0.  0.
  0.361361265  1.19413507  22.5  288.  144.  7.85690928  0.  0.
  0.361361265  1.19413507  22.5  288.  216.  0.  0.  0.
  0.361361265  1.19413507  22.5  288.  288.  48.0355263  52.9932671  0.
  0.361361265  1.19413507  22.5  288.  360.  0.  0.  0.
  0.361361265  1.19413507  22.5  360.  72.  10.861022  0.  0.
  0.361361265  1.19413507  22.5  360.  144.  0.  0.  0.
  0.361361265  1.19413507  22.5  360.  216.  6.23931026  0.  0.
  0.361361265  1.19413507  22.5  360.  288.  6.70148134  0.  0.
  0.361361265  1.19413507  22.5  360.  360.  9.01233768  0.  0.
  0.361361265  1.19413507  45.  72.  72.  29.2351322  30.4390793  0.
  0.361361265  1.19413507  45.  72.  144.  0.  0.  0.
  0.361361265  1.19413507  45.  72.  216.  0.  0.  0.
  0.361361265  1.19413507  45.  72.  288.  7.38433123  0.  0.
  0.361361265  1.19413507  45.  72.  360.  62.6767693  68.4903946  0.
  0.361361265  1.19413507  45.  144.  72.  27.1963654  28.2200108  0.
  0.361361265  1.19413507  45.  144.  144.  48.38311  37.9034309  0.
  0.361361265  1.19413507  45.  144.  216.  0.  0.  0.
  0.361361265  1.19413507  45.  144.  288.  0.  0.  0.
  0.361361265  1.19413507  45.  144.  360.  26.5056362  27.3597412  0.
  0.361361265  1.19413507  45.  216.  72.  0.  0.  0.
  0.361361265  1.19413507  45.  216.  144.  0.  0.  0.
  0.361361265  1.19413507  45.  216.  216.  6.65401268  0.  0.
  0.361361265  1.19413507  45.  216.  288.  0.  0.  0.
  0.361361265  1.19413507  45.  216.  360.  0.  0.  0.
  0.361361265  1.19413507  45.  288.  72.  58.5850258  44.2852554  0.
  0.361361265  1.19413507  45.  288.  144.  0.  0.  0.
  0.361361265  1.19413507  45.  288.  216.  0.  0.  0.
  0.361361265  1.19413507  45.  288.  288.  0.  0.  0.
  0.361361265  1.19413507  45.  288.  360.  0.  0.  0.
  0.361361265  1.19413507  45.  360.  72.  0.  0.  0.
  0.361361265  1.19413507  45.  360.  144.  0.  0.  0.
  0.361361265  1.19413507  45.  360.  216.  0.  0.  0.
  0.361361265  1.19413507  45.  360.  288.  34.9036064  38.7868805  0.
  0.361361265  1.19413507  45.  360.  360.  27.9027271  29.1607361  0.
  0.361361265  1.19413507  67.5  72.  72.  0.  0.  0.
  0.361361265  1.19413507  67.5  72.  144.  0.  0.  0.
  0.361361265  1.19413507  67.5  72.  216.  0.  0.  0.
  0.361361265  1.19413507  67.5  72.  288.  0.  0.  0.
  0.361361265  1.19413507  67.5  72.  360.  0.  0.  0.
  0.361361265  1.19413507  67.5  144.  72.  0.  0.  0.
  0.361361265  1.19413507  67.5  144.  144.  50.6846237  28.3617306  0.
  0.361361265  1.19413507  67.5  144.  216.  30.059967  32.7972679  0.
  0.361361265  1.19413507  67.5  144.  288.  0.  0.  0.
  0.361361265  1.19413507  67.5  144.  360.  0.  0.  0.
  0.361361265  1.19413507  67.5  216.  72.  0.  0.  0.
  0.361361265  1.19413507  67.5  216.  144.  35.5424805  38.8165627  0.
  0.361361265  1.19413507  67.5  216.  216.  0.  0.  0.
  0.361361265  1.19413507  67.5  216.  288.  5.58469629  0.  0.
  0.361361265  1.19413507  67.5  216.  360.  0.  0.  0.
  0.361361265  1.19413507  67.5  288.  72.  0.  0.  0.
  0.361361265  1.19413507  67.5  288.  144.  14.2465925  14.7312431  0.
  0.361361265  1.19413507  67.5  288.  216.  0.  0.  0.
  0.361361265  1.19413507  67.5  288.  288.  20.8883953  15.5444517  0.
  0.361361265  1.19413507  67.5  288.  360.  17.4820881  18.089098  0.
  0.361361265  1.19413507  67.5  360.  72.  61.8867111  49.3709259  0.
  0.361361265  1.19413507  67.5  360.  144.  4.87983179  0.  0.
  0.361361265  1.19413507  67.5  360.  216.  0.  0.  0.
  0.361361265  1.19413507  67.5  360.  288.  0.  0.  0.
  0.361361265  1.19413507  67.5  360.  360.  0.  0.  0.
  0.361361265  1.19413507  90.  72.  72.  0.  0.  0.
  0.361361265  1.19413507  90.  72.  144.  0.  0.  0.
  0.361361265  1.19413507  90.  72.  216.  0.  0.  0.
  0.361361265  1.19413507  90.  72.  288.  0.  0.  0.
  0.361361265  1.19413507  90.  72.  360.  0.  0.  0.
  0.361361265  1.19413507  90.  144.  72.  0.  0.  0.
  0.361361265  1.19413507  90.  144.  144.  8.92622471  9.16307354  0.
  0.361361265  1.19413507  90.  144.  216.  25.946331  27.6684818  0.
  0.361361265  1.19413507  90.  144.  288.  0.  0.  0.
  0.361361265  1.19413507  90.  144.  360.  16.204607  11.8729725  0.
  0.361361265  1.19413507  90.  216.  72.  0.  0.  0.
  0.361361265  1.19413507  90.  216.  144.  0.  0.  0.
  0.361361265  1.19413507  90.  216.  216.  0.  0.  0.
  0.361361265  1.19413507  90.  216.  288.  0.  0.  0.
  0.361361265  1.19413507  90.  216.  360.  0.  0.  0.
  0.361361265  1.19413507  90.  288.  72.  6.4247756  6.51050234  0.
  0.361361265  1.19413507  90.  288.  144.  0.  0.  0.
  0.361361265  1.19413507  90.  288.  216.  0.  0.  0.
  0.361361265  1.19413507  90.  288.  288.  18.8984032  13.9962349  0.
  0.361361265  1.19413507  90.  288.  360.  25.2026768  18.8002834  0.
  0.361361265  1.19413507  90.  360.  72.  0.  0.  0.
  0.361361265  1.19413507  90.  360.  144.  0.  0.  0.
  0.361361265  1.19413507  90.  360.  216.  5.65379286  0.  0.
  0.361361265  1.19413507  90.  360.  288.  0.  0.  0.
  0.361361265  1.19413507  90.  360.  360.  10.3304443  10.6314478  0.
  0.361361265  1.19413507  112.5  72.  72.  13.4717636  13.9783039  0.
  0.361361265  1.19413507  112.5  72.  144.  0.  0.  0.
  0.361361265  1.19413507  112.5  72.  216.  0.  0.  0.
  0.361361265  1.19413507  112.5  72.  288.  0.  0.  0.
  0.361361265  1.19413507  112.5  72.  360.  0.  0.  0.
  0.361361265  1.19413507  112.5  144.  72.  11.1999922  11.509243  0.
  0.361361265  1.19413507  112.5  144.  144.  0.  0.  0.
  0.361361265  1.19413507  112.5  144.  216.  0.  0.  0.
  0.361361265  1.19413507  112.5  144.  288. -16.9773426  33.1035614  0.
  0.361361265  1.19413507  112.5  144.  360.  75.1597214  44.7750549  0.
  0.361361265  1.19413507  112.5  216.  72.  41.395195  46.1450233  0.
  0.361361265  1.19413507  112.5  216.  144.  0.  0.  0.
  0.361361265  1.19413507  112.5  216.  216.  0.  0.  0.
  0.361361265  1.19413507  112.5  216.  288.  0.  0.  0.
  0.361361265  1.19413507  112.5  216.  360.  5.79168987  0.  0.
  0.361361265  1.19413507  112.5  288.  72.  0.  0.  0.
  0.361361265  1.19413507  112.5  288.  144.  0.  0.  0.
  0.361361265  1.19413507  112.5  288.  216.  32.9026909  25.1459007  0.
  0.361361265  1.19413507  112.5  288.  288.  7.18638849  7.30936432  0.
  0.361361265  1.19413507  112.5  288.  360.  25.1248875  18.7477837  0.
  0.361361265  1.19413507  112.5  360.  72.  0.  0.  0.
  0.361361265  1.19413507  112.5  360.  144.  0.  0.  0.
  0.361361265  1.19413507  112.5  360.  216.  0.  0.  0.
  0.361361265  1.19413507  112.5  360.  288.  0.  0.  0.
  0.361361265  1.19413507  112.5  360.  360.  0.  0.  0.
  0.361361265  1.19413507  135.  72.  72.  0.  0.  0.
  0.361361265  1.19413507  135.  72.  144.  36.8293037  23.3279324  0.
  0.361361265  1.19413507  135.  72.  216.  12.6309633  12.9380455  0.
  0.361361265  1.19413507  135.  72.  288.  0.  0.  0.
  0.361361265  1.19413507  135.  72.  360.  0.  0.  0.
  0.361361265  1.19413507  135.  144.  72.  0.  0.  0.
  0.361361265  1.19413507  135.  144.  144.  0.  0.  0.
  0.361361265  1.19413507  135.  144.  216.  0.  0.  0.
  0.361361265  1.19413507  135.  144.  288.  0.  0.  0.
  0.361361265  1.19413507  135.  144.  360.  0.  0.  0.
  0.361361265  1.19413507  135.  216.  72.  6.39800167  0.  0.
  0.361361265  1.19413507  135.  216.  144.  0.  0.  0.
  0.361361265  1.19413507  135.  216.  216.  0.  0.  0.
  0.361361265  1.19413507  135.  216.  288.  0.  0.  0.
  0.361361265  1.19413507  135.  216.  360.  6.8859849  0.  0.
  0.361361265  1.19413507  135.  288.  72.  0.  0.  0.
  0.361361265  1.19413507  135.  288.  144.  0.  0.  0.
  0.361361265  1.19413507  135.  288.  216.  0.  0.  0.
  0.361361265  1.19413507  135.  288.  288.  0.  0.  0.
  0.361361265  1.19413507  135.  288.  360.  0.  0.  0.
  0.361361265  1.19413507  135.  360.  72.  0.  0.  0.
  0.361361265  1.19413507  135.  360.  144.  0.  0.  0.
  0.361361265  1.19413507  135.  360.  216.  0.  0.  0.
  0.361361265  1.19413507  135.  360.  288.  0.  0.  0.
  0.361361265  1.19413507  135.  360.  360.  0.  0.  0.
  0.361361265  1.19413507  157.5  72.  72.  6.89744997  0.  0.
  0.361361265  1.19413507  157.5  72.  144.  0.  0.  0.
  0.361361265  1.19413507  157.5  72.  216.  0.  0.  0.
  0.361361265  1.19413507  157.5  72.  288.  0.  0.  0.
  0.361361265  1.19413507  157.5  72.  360.  0.  0.  0.
  0.361361265  1.19413507  157.5  144.  72.  7.30318213  0.  0.
  0.361361265  1.19413507  157.5  144.  144.  0.  0.  0.
  0.361361265  1.19413507  157.5  144.  216.  0.  0.  0.
  0.361361265  1.19413507  157.5  144.  288.  0.  0.  0.
  0.361361265  1.19413507  157.5  144.  360.  0.  0.  0.
  0.361361265  1.19413507  157.5  216.  72.  0.  0.  0.
  0.361361265  1.19413507  157.5  216.  144.  0.  0.  0.
  0.361361265  1.19413507  157.5  216.  216.  0.  0.  0.
  0.361361265  1.19413507  157.5  216.  288.  0.  0.  0.
  0.361361265  1.19413507  157.5  216.  360.  0.  0.  0.
  0.361361265  1.19413507  157.5  288.  72.  0.  0.  0.
  0.361361265  1.19413507  157.5  288.  144.  26.4129505  27.8836212  0.
  0.361361265  1.19413507  157.5  288.  216.  0.  0.  0.
  0.361361265  1.19413507  157.5  288.  288.  0.  0.  0.
  0.361361265  1.19413507  157.5  288.  360.  0.  0.  0.
  0.361361265  1.19413507  157.5  360.  72.  0.  0.  0.
  0.361361265  1.19413507  157.5  360.  144.  0.  0.  0.
  0.361361265  1.19413507  157.5  360.  216.  0.  0.  0.
  0.361361265  1.19413507  157.5  360.  288.  0.  0.  0.
  0.361361265  1.19413507  157.5  360.  360.  0.  0.  0.
  0.361361265  1.19413507  180.  72.  72.  6.47040081  0.  0.
  0.361361265  1.19413507  180.  72.  144.  19.8394756  20.4440975  0.
  0.361361265  1.19413507  180.  72.  216.  0.  0.  0.
  0.361361265  1.19413507  180.  72.  288.  0.  0.  0.
  0.361361265  1.19413507  180.  72.  360.  4.15954351  0.  0.
  0.361361265  1.19413507  180.  144.  72.  0.  0.  0.
  0.361361265  1.19413507  180.  144.  144.  0.  0.  0.
  0.361361265  1.19413507  180.  144.  216.  0.  0.  0.
  0.361361265  1.19413507  180.  144.  288.  0.  0.  0.
  0.361361265  1.19413507  180.  144.  360.  0.  0.  0.
  0.361361265  1.19413507  180.  216.  72.  0.  0.  0.
  0.361361265  1.19413507  180.  216.  144.  0.  0.  0.
  0.361361265  1.19413507  180.  216.  216.  35.721138  37.3281174  0.
  0.361361265  1.19413507  180.  216.  288.  0.  0.  0.
  0.361361265  1.19413507  180.  216.  360.  0.  0.  0.
  0.361361265  1.19413507  180.  288.  72.  0.  0.  0.
  0.361361265  1.19413507  180.  288.  144.  0.  0.  0.
  0.361361265  1.19413507  180.  288.  216.  0.  0.  0.
  0.361361265  1.19413507  180.  288.  288.  0.  0.  0.
  0.361361265  1.19413507  180.  288.  360.  0.  0.  0.
  0.361361265  1.19413507  180.  360.  72.  0.  0.  0.
  0.361361265  1.19413507  180.  360.  144.  0.  0.  0.
  0.361361265  1.19413507  180.  360.  216.  0.  0.  0.
  0.361361265  1.19413507  180.  360.  288.  0.  0.  0.
  0.361361265  1.19413507  180.  360.  360.  6.70148659  0.  0.
  0.361361265  1.22820878  22.5  72.  72.  10.6299362  0.  0.
  0.361361265  1.22820878  22.5  72.  144.  6.47039604  0.  0.
  0.361361265  1.22820878  22.5  72.  216.  0.  0.  0.
  0.361361265  1.22820878  22.5  72.  288.  7.16365242  0.  0.
  0.361361265  1.22820878  22.5  72.  360.  8.31908035  0.  0.
  0.361361265  1.22820878  22.5  144.  72.  57.6701241  61.8057709  0.
  0.361361265  1.22820878  22.5  144.  144.  0.  0.  0.
  0.361361265  1.22820878  22.5  144.  216.  9.47450829  0.  0.
  0.361361265  1.22820878  22.5  144.  288.  11.0921078  0.  0.
  0.361361265  1.22820878  22.5  144.  360.  0.  0.  0.
  0.361361265  1.22820878  22.5  216.  72.  0.  0.  0.
  0.361361265  1.22820878  22.5  216.  144.  0.  0.  0.
  0.361361265  1.22820878  22.5  216.  216.  9.24342251  0.  0.
  0.361361265  1.22820878  22.5  216.  288.  10.1677647  0.  0.
  0.361361265  1.22820878  22.5  216.  360.  0.  0.  0.
  0.361361265  1.22820878  22.5  288.  72.  10.1677647  0.  0.
  0.361361265  1.22820878  22.5  288.  144.  0.  0.  0.
  0.361361265  1.22820878  22.5  288.  216.  9.24342251  0.  0.
  0.361361265  1.22820878  22.5  288.  288.  9.93667984  0.  0.
  0.361361265  1.22820878  22.5  288.  360.  0.  0.  0.
  0.361361265  1.22820878  22.5  360.  72.  11.3231926  0.  0.
  0.361361265  1.22820878  22.5  360.  144.  0.  0.  0.
  0.361361265  1.22820878  22.5  360.  216.  9.24342251  0.  0.
  0.361361265  1.22820878  22.5  360.  288.  8.78125191  0.  0.
  0.361361265  1.22820878  22.5  360.  360.  0.  0.  0.
  0.361361265  1.22820878  45.  72.  72.  0.  0.  0.
  0.361361265  1.22820878  45.  72.  144.  54.1376076  60.3206024  0.
  0.361361265  1.22820878  45.  72.  216.  0.  0.  0.
  0.361361265  1.22820878  45.  72.  288.  0.  0.  0.
  0.361361265  1.22820878  45.  72.  360.  0.  0.  0.
  0.361361265  1.22820878  45.  144.  72.  0.  0.  0.
  0.361361265  1.22820878  45.  144.  144. -30.5354614  59.7382736  0.
  0.361361265  1.22820878  45.  144.  216.  0.  0.  0.
  0.361361265  1.22820878  45.  144.  288.  0.  0.  0.
  0.361361265  1.22820878  45.  144.  360.  0.  0.  0.
  0.361361265  1.22820878  45.  216.  72.  0.  0.  0.
  0.361361265  1.22820878  45.  216.  144.  8.11464977  0.  0.
  0.361361265  1.22820878  45.  216.  216.  8.92611408  0.  0.
  0.361361265  1.22820878  45.  216.  288.  6.41057301  0.  0.
  0.361361265  1.22820878  45.  216.  360.  0.  0.  0.
  0.361361265  1.22820878  45.  288.  72.  0.  0.  0.
  0.361361265  1.22820878  45.  288.  144.  0.  0.  0.
  0.361361265  1.22820878  45.  288.  216.  0.  0.  0.
  0.361361265  1.22820878  45.  288.  288.  40.549633  44.2319679  0.
  0.361361265  1.22820878  45.  288.  360.  44.9787025  33.3758507  0.
  0.361361265  1.22820878  45.  360.  72.  0.  0.  0.
  0.361361265  1.22820878  45.  360.  144.  0.  0.  0.
  0.361361265  1.22820878  45.  360.  216.  33.7971382  36.0310898  0.
  0.361361265  1.22820878  45.  360.  288.  0.  0.  0.
  0.361361265  1.22820878  45.  360.  360.  55.1198235  58.3385925  0.
  0.361361265  1.22820878  67.5  72.  72.  11.6401844  11.8345823  0.
  0.361361265  1.22820878  67.5  72.  144.  0.  0.  0.
  0.361361265  1.22820878  67.5  72.  216.  0.  0.  0.
  0.361361265  1.22820878  67.5  72.  288.  0.  0.  0.
  0.361361265  1.22820878  67.5  72.  360.  0.  0.  0.
  0.361361265  1.22820878  67.5  144.  72.  0.  0.  0.
  0.361361265  1.22820878  67.5  144.  144.  12.30476  12.6384735  0.
  0.361361265  1.22820878  67.5  144.  216.  114.8564  140.363937  0.
  0.361361265  1.22820878  67.5  144.  288.  0.  0.  0.
  0.361361265  1.22820878  67.5  144.  360.  28.0183601  20.4610806  0.
  0.361361265  1.22820878  67.5  216.  72.  0.  0.  0.
  0.361361265  1.22820878  67.5  216.  144.  0.  0.  0.
  0.361361265  1.22820878  67.5  216.  216.  0.  0.  0.
  0.361361265  1.22820878  67.5  216.  288.  0.  0.  0.
  0.361361265  1.22820878  67.5  216.  360.  0.  0.  0.
  0.361361265  1.22820878  67.5  288.  72.  10.4861374  10.635519  0.
  0.361361265  1.22820878  67.5  288.  144.  16.5597897  17.132061  0.
  0.361361265  1.22820878  67.5  288.  216.  0.  0.  0.
  0.361361265  1.22820878  67.5  288.  288.  9.22674084  9.42045403  0.
  0.361361265  1.22820878  67.5  288.  360.  0.  0.  0.
  0.361361265  1.22820878  67.5  360.  72.  22.9054527  23.7169933  0.
  0.361361265  1.22820878  67.5  360.  144.  0.  0.  0.
  0.361361265  1.22820878  67.5  360.  216.  52.6968575  58.7809448  0.
  0.361361265  1.22820878  67.5  360.  288.  138.562073  105.108124  0.
  0.361361265  1.22820878  67.5  360.  360.  36.4326134  27.1198635  0.
  0.361361265  1.22820878  90.  72.  72.  14.5827322  14.9942322  0.
  0.361361265  1.22820878  90.  72.  144.  0.  0.  0.
  0.361361265  1.22820878  90.  72.  216.  0.  0.  0.
  0.361361265  1.22820878  90.  72.  288.  0.  0.  0.
  0.361361265  1.22820878  90.  72.  360.  0.  0.  0.
  0.361361265  1.22820878  90.  144.  72.  43.7012329  23.5539417  0.
  0.361361265  1.22820878  90.  144.  144.  0.  0.  0.
  0.361361265  1.22820878  90.  144.  216.  0.  0.  0.
  0.361361265  1.22820878  90.  144.  288.  9.88311672  10.1086559  0.
