  0.354535699  1.18503428  51.4285698  72.  216.  15.0992336  15.410346  0.
  0.354535699  1.18503428  51.4285698  72.  288.  0.  0.  0.
  0.354535699  1.18503428  51.4285698  72.  360.  0.  0.  0.
  0.354535699  1.18503428  51.4285698  144.  72.  28.6949806  20.8706741  0.
  0.354535699  1.18503428  51.4285698  144.  144.  36.0279236  21.7971268  0.
  0.354535699  1.18503428  51.4285698  144.  216.  22.1059399  22.768755  0.
  0.354535699  1.18503428  51.4285698  144.  288.  0.  0.  0.
  0.354535699  1.18503428  51.4285698  144.  360.  58.725708  35.8988991  0.
  0.354535699  1.18503428  51.4285698  216.  72.  0.  0.  0.
  0.354535699  1.18503428  51.4285698  216.  144.  0.  0.  0.
  0.354535699  1.18503428  51.4285698  216.  216.  0.  0.  0.
  0.354535699  1.18503428  51.4285698  216.  288.  0.  0.  0.
  0.354535699  1.18503428  51.4285698  216.  360.  0.  0.  0.
  0.354535699  1.18503428  51.4285698  288.  72.  34.1773605  24.9555225  0.
  0.354535699  1.18503428  51.4285698  288.  144.  68.5255966  53.4766197  0.
  0.354535699  1.18503428  51.4285698  288.  216.  18.8850136  19.3579159  0.
  0.354535699  1.18503428  51.4285698  288.  288.  14.0390539  14.3047285  0.
  0.354535699  1.18503428  51.4285698  288.  360.  15.144722  15.3637857  0.
  0.354535699  1.18503428  51.4285698  360.  72.  0.  0.  0.
  0.354535699  1.18503428  51.4285698  360.  144.  0.  0.  0.
  0.354535699  1.18503428  51.4285698  360.  216.  14.2903109  14.5714712  0.
  0.354535699  1.18503428  51.4285698  360.  288.  24.9012623  18.2615929  0.
  0.354535699  1.18503428  51.4285698  360.  360.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  72.  72.  25.9269733  13.3548861  0.
  0.354535699  1.18503428  77.1428528  72.  144.  14.6381855  10.5543652  0.
  0.354535699  1.18503428  77.1428528  72.  216.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  72.  288.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  72.  360.  21.4933987  15.6025028  0.
  0.354535699  1.18503428  77.1428528  144.  72.  37.1972122  19.3514271  0.
  0.354535699  1.18503428  77.1428528  144.  144.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  144.  216.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  144.  288.  22.4161091  16.3500271  0.
  0.354535699  1.18503428  77.1428528  144.  360.  18.5161934  13.3609657  0.
  0.354535699  1.18503428  77.1428528  216.  72.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  216.  144.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  216.  216.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  216.  288.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  216.  360.  57.1619644  61.1105347  0.
  0.354535699  1.18503428  77.1428528  288.  72.  29.760006  17.817503  0.
  0.354535699  1.18503428  77.1428528  288.  144.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  288.  216.  10.2204838  10.3769951  0.
  0.354535699  1.18503428  77.1428528  288.  288.  17.1407719  12.4267616  0.
  0.354535699  1.18503428  77.1428528  288.  360.  16.2117939  11.6866713  0.
  0.354535699  1.18503428  77.1428528  360.  72.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  360.  144.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  360.  216.  0.  0.  0.
  0.354535699  1.18503428  77.1428528  360.  288.  19.5266972  11.5951176  0.
  0.354535699  1.18503428  77.1428528  360.  360.  10.332119  7.39778614  0.
  0.354535699  1.18503428  102.85714  72.  72.  5.49209452  5.53313255  0.
  0.354535699  1.18503428  102.85714  72.  144.  8.95366192  9.07152748  0.
  0.354535699  1.18503428  102.85714  72.  216.  0.  0.  0.
  0.354535699  1.18503428  102.85714  72.  288.  0.  0.  0.
  0.354535699  1.18503428  102.85714  72.  360.  11.921958  8.55290604  0.
  0.354535699  1.18503428  102.85714  144.  72.  16.6168613  12.0336418  0.
  0.354535699  1.18503428  102.85714  144.  144.  8.74139214  8.85641956  0.
  0.354535699  1.18503428  102.85714  144.  216.  0.  0.  0.
  0.354535699  1.18503428  102.85714  144.  288.  10.7934093  10.9714279  0.
  0.354535699  1.18503428  102.85714  144.  360.  0.  0.  0.
  0.354535699  1.18503428  102.85714  216.  72.  38.0941353  39.9342117  0.
  0.354535699  1.18503428  102.85714  216.  144.  49.0560417  52.4247475  0.
  0.354535699  1.18503428  102.85714  216.  216.  0.  0.  0.
  0.354535699  1.18503428  102.85714  216.  288.  24.4081497  25.2504864  0.
  0.354535699  1.18503428  102.85714  216.  360.  0.  0.  0.
  0.354535699  1.18503428  102.85714  288.  72.  12.451313  8.95664597  0.
  0.354535699  1.18503428  102.85714  288.  144.  6.92085218  6.98634195  0.
  0.354535699  1.18503428  102.85714  288.  216.  16.9966125  12.2997684  0.
  0.354535699  1.18503428  102.85714  288.  288.  7.40353107  7.48585081  0.
  0.354535699  1.18503428  102.85714  288.  360.  0.  0.  0.
  0.354535699  1.18503428  102.85714  360.  72.  26.1357002  13.5454521  0.
  0.354535699  1.18503428  102.85714  360.  144.  24.3271332  17.7875748  0.
  0.354535699  1.18503428  102.85714  360.  216.  0.  0.  0.
  0.354535699  1.18503428  102.85714  360.  288.  0.  0.  0.
  0.354535699  1.18503428  102.85714  360.  360.  23.222599  11.9581203  0.
  0.354535699  1.18503428  128.571426  72.  72.  0.  0.  0.
  0.354535699  1.18503428  128.571426  72.  144.  0.  0.  0.
  0.354535699  1.18503428  128.571426  72.  216.  0.  0.  0.
  0.354535699  1.18503428  128.571426  72.  288.  0.  0.  0.
  0.354535699  1.18503428  128.571426  72.  360.  0.  0.  0.
  0.354535699  1.18503428  128.571426  144.  72.  34.1775169  36.0078583  0.
  0.354535699  1.18503428  128.571426  144.  144.  0.  0.  0.
  0.354535699  1.18503428  128.571426  144.  216.  0.  0.  0.
  0.354535699  1.18503428  128.571426  144.  288.  16.9846687  17.3772736  0.
  0.354535699  1.18503428  128.571426  144.  360.  0.  0.  0.
  0.354535699  1.18503428  128.571426  216.  72.  0.  0.  0.
  0.354535699  1.18503428  128.571426  216.  144.  13.6476793  0.  0.
  0.354535699  1.18503428  128.571426  216.  216.  0.  0.  0.
  0.354535699  1.18503428  128.571426  216.  288.  0.  0.  0.
  0.354535699  1.18503428  128.571426  216.  360.  0.  0.  0.
  0.354535699  1.18503428  128.571426  288.  72.  0.  0.  0.
  0.354535699  1.18503428  128.571426  288.  144.  0.  0.  0.
  0.354535699  1.18503428  128.571426  288.  216.  0.  0.  0.
  0.354535699  1.18503428  128.571426  288.  288.  0.  0.  0.
  0.354535699  1.18503428  128.571426  288.  360.  0.  0.  0.
  0.354535699  1.18503428  128.571426  360.  72.  37.6044655  39.6377563  0.
  0.354535699  1.18503428  128.571426  360.  144.  0.  0.  0.
  0.354535699  1.18503428  128.571426  360.  216.  0.  0.  0.
  0.354535699  1.18503428  128.571426  360.  288.  0.  0.  0.
  0.354535699  1.18503428  128.571426  360.  360.  0.  0.  0.
  0.354535699  1.18503428  154.285706  72.  72.  0.  0.  0.
  0.354535699  1.18503428  154.285706  72.  144.  0.  0.  0.
  0.354535699  1.18503428  154.285706  72.  216.  0.  0.  0.
  0.354535699  1.18503428  154.285706  72.  288.  0.  0.  0.
  0.354535699  1.18503428  154.285706  72.  360.  0.  0.  0.
  0.354535699  1.18503428  154.285706  144.  72.  0.  0.  0.
  0.354535699  1.18503428  154.285706  144.  144.  0.  0.  0.
  0.354535699  1.18503428  154.285706  144.  216.  0.  0.  0.
  0.354535699  1.18503428  154.285706  144.  288.  0.  0.  0.
  0.354535699  1.18503428  154.285706  144.  360.  0.  0.  0.
  0.354535699  1.18503428  154.285706  216.  72.  0.  0.  0.
  0.354535699  1.18503428  154.285706  216.  144.  0.  0.  0.
  0.354535699  1.18503428  154.285706  216.  216.  0.  0.  0.
  0.354535699  1.18503428  154.285706  216.  288.  0.  0.  0.
  0.354535699  1.18503428  154.285706  216.  360.  0.  0.  0.
  0.354535699  1.18503428  154.285706  288.  72.  0.  0.  0.
  0.354535699  1.18503428  154.285706  288.  144.  32.2358704  33.6499519  0.
  0.354535699  1.18503428  154.285706  288.  216.  0.  0.  0.
  0.354535699  1.18503428  154.285706  288.  288.  0.  0.  0.
  0.354535699  1.18503428  154.285706  288.  360.  12.7181978  0.  0.
  0.354535699  1.18503428  154.285706  360.  72.  0.  0.  0.
  0.354535699  1.18503428  154.285706  360.  144.  9.65440083  9.78450394  0.
  0.354535699  1.18503428  154.285706  360.  216.  0.  0.  0.
  0.354535699  1.18503428  154.285706  360.  288.  0.  0.  0.
  0.354535699  1.18503428  154.285706  360.  360.  0.  0.  0.
  0.354535699  1.18503428  180.  72.  72.  0.  0.  0.
  0.354535699  1.18503428  180.  72.  144.  0.  0.  0.
  0.354535699  1.18503428  180.  72.  216.  0.  0.  0.
  0.354535699  1.18503428  180.  72.  288.  0.  0.  0.
  0.354535699  1.18503428  180.  72.  360.  0.  0.  0.
  0.354535699  1.18503428  180.  144.  72.  11.9402323  0.  0.
  0.354535699  1.18503428  180.  144.  144.  0.  0.  0.
  0.354535699  1.18503428  180.  144.  216.  0.  0.  0.
  0.354535699  1.18503428  180.  144.  288.  0.  0.  0.
  0.354535699  1.18503428  180.  144.  360.  0.  0.  0.
  0.354535699  1.18503428  180.  216.  72.  0.  0.  0.
  0.354535699  1.18503428  180.  216.  144.  0.  0.  0.
  0.354535699  1.18503428  180.  216.  216.  23.4758396  24.0016918  0.
  0.354535699  1.18503428  180.  216.  288.  0.  0.  0.
  0.354535699  1.18503428  180.  216.  360.  0.  0.  0.
  0.354535699  1.18503428  180.  288.  72.  0.  0.  0.
  0.354535699  1.18503428  180.  288.  144.  67.9477386  73.3316574  0.
  0.354535699  1.18503428  180.  288.  216.  29.5977859  30.6431828  0.
  0.354535699  1.18503428  180.  288.  288.  0.  0.  0.
  0.354535699  1.18503428  180.  288.  360.  0.  0.  0.
  0.354535699  1.18503428  180.  360.  72.  0.  0.  0.
  0.354535699  1.18503428  180.  360.  144.  49.0581017  52.3087387  0.
  0.354535699  1.18503428  180.  360.  216.  22.5931358  23.1877079  0.
  0.354535699  1.18503428  180.  360.  288.  0.  0.  0.
  0.354535699  1.18503428  180.  360.  360.  12.1253519  0.  0.
  0.354535699  1.21683288  25.7142849  72.  72.  224.166031  193.630249  0.
  0.354535699  1.21683288  25.7142849  72.  144.  0.  0.  0.
  0.354535699  1.21683288  25.7142849  72.  216.  0.  0.  0.
  0.354535699  1.21683288  25.7142849  72.  288.  0.  0.  0.
  0.354535699  1.21683288  25.7142849  72.  360.  0.  0.  0.
  0.354535699  1.21683288  25.7142849  144.  72.  19.3450394  0.  0.
  0.354535699  1.21683288  25.7142849  144.  144.  0.  0.  0.
  0.354535699  1.21683288  25.7142849  144.  216.  16.0128803  0.  0.
  0.354535699  1.21683288  25.7142849  144.  288.  14.9947205  0.  0.
  0.354535699  1.21683288  25.7142849  144.  360.  16.198  0.  0.
  0.354535699  1.21683288  25.7142849  216.  72.  16.7533588  0.  0.
  0.354535699  1.21683288  25.7142849  216.  144.  16.3831196  0.  0.
  0.354535699  1.21683288  25.7142849  216.  216.  15.3649597  0.  0.
  0.354535699  1.21683288  25.7142849  216.  288.  0.  0.  0.
  0.354535699  1.21683288  25.7142849  216.  360.  164.77832  190.667786  0.
  0.354535699  1.21683288  25.7142849  288.  72.  17.6789608  0.  0.
  0.354535699  1.21683288  25.7142849  288.  144.  15.5500793  0.  0.
  0.354535699  1.21683288  25.7142849  288.  216.  15.6426401  0.  0.
  0.354535699  1.21683288  25.7142849  288.  288.  0.  0.  0.
  0.354535699  1.21683288  25.7142849  288.  360.  18.6971207  0.  0.
  0.354535699  1.21683288  25.7142849  360.  72.  0.  0.  0.
  0.354535699  1.21683288  25.7142849  360.  144.  0.  0.  0.
  0.354535699  1.21683288  25.7142849  360.  216.  104.047417  116.158752  0.
  0.354535699  1.21683288  25.7142849  360.  288.  0.  0.  0.
  0.354535699  1.21683288  25.7142849  360.  360.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  72.  72.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  72.  144.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  72.  216.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  72.  288.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  72.  360.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  144.  72.  25.3249874  18.2713737  0.
  0.354535699  1.21683288  51.4285698  144.  144.  13.0445766  13.2651501  0.
  0.354535699  1.21683288  51.4285698  144.  216.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  144.  288.  53.265419  56.5168877  0.
  0.354535699  1.21683288  51.4285698  144.  360.  36.3023758  26.410738  0.
  0.354535699  1.21683288  51.4285698  216.  72.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  216.  144.  102.747955  114.898338  0.
  0.354535699  1.21683288  51.4285698  216.  216.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  216.  288.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  216.  360.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  288.  72.  30.8046741  22.3394642  0.
  0.354535699  1.21683288  51.4285698  288.  144.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  288.  216.  27.3565598  28.2991314  0.
  0.354535699  1.21683288  51.4285698  288.  288.  24.0299301  17.4570084  0.
  0.354535699  1.21683288  51.4285698  288.  360.  48.0745773  22.3526726  0.
  0.354535699  1.21683288  51.4285698  360.  72.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  360.  144.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  360.  216.  45.8755226  48.3300858  0.
  0.354535699  1.21683288  51.4285698  360.  288.  0.  0.  0.
  0.354535699  1.21683288  51.4285698  360.  360.  16.8151588  17.0451717  0.
  0.354535699  1.21683288  77.1428528  72.  72.  11.4054766  8.14580441  0.
  0.354535699  1.21683288  77.1428528  72.  144.  9.72041416  9.83837605  0.
  0.354535699  1.21683288  77.1428528  72.  216.  0.  0.  0.
  0.354535699  1.21683288  77.1428528  72.  288.  47.0582695  49.9427643  0.
  0.354535699  1.21683288  77.1428528  72.  360.  49.3473778  25.7564735  0.
  0.354535699  1.21683288  77.1428528  144.  72.  46.6666489  24.3303337  0.
  0.354535699  1.21683288  77.1428528  144.  144.  41.4760399  19.4758472  0.
  0.354535699  1.21683288  77.1428528  144.  216.  41.6721992  30.9559116  0.
  0.354535699  1.21683288  77.1428528  144.  288.  49.5275078  23.6051674  0.
  0.354535699  1.21683288  77.1428528  144.  360.  54.0482597  25.189436  0.
  0.354535699  1.21683288  77.1428528  216.  72.  104.829094  80.5814133  0.
  0.354535699  1.21683288  77.1428528  216.  144.  33.5811768  35.0593681  0.
  0.354535699  1.21683288  77.1428528  216.  216.  89.0486908  69.5793762  0.
  0.354535699  1.21683288  77.1428528  216.  288. -22.8368587  206.727768  0.
  0.354535699  1.21683288  77.1428528  216.  360.  0.  0.  0.
  0.354535699  1.21683288  77.1428528  288.  72.  120.759926  34.1042671  0.
  0.354535699  1.21683288  77.1428528  288.  144.  19.2089405  13.9104214  0.
  0.354535699  1.21683288  77.1428528  288.  216.  40.3515053  29.9076214  0.
  0.354535699  1.21683288  77.1428528  288.  288.  21.7667046  12.8945656  0.
  0.354535699  1.21683288  77.1428528  288.  360.  7.48126888  7.53111506  0.
  0.354535699  1.21683288  77.1428528  360.  72.  20.7560539  21.1312408  0.
  0.354535699  1.21683288  77.1428528  360.  144.  0.  0.  0.
  0.354535699  1.21683288  77.1428528  360.  216.  0.  0.  0.
  0.354535699  1.21683288  77.1428528  360.  288.  24.9388638  18.2117805  0.
  0.354535699  1.21683288  77.1428528  360.  360.  36.1942673  16.6837082  0.
  0.354535699  1.21683288  102.85714  72.  72.  23.8797131  10.9657812  0.
  0.354535699  1.21683288  102.85714  72.  144.  12.2354317  8.77635002  0.
  0.354535699  1.21683288  102.85714  72.  216.  14.720788  14.9434557  0.
  0.354535699  1.21683288  102.85714  72.  288.  17.2497253  17.6333294  0.
  0.354535699  1.21683288  102.85714  72.  360.  31.6815186  13.3551044  0.
  0.354535699  1.21683288  102.85714  144.  72.  27.2026806  13.9998007  0.
  0.354535699  1.21683288  102.85714  144.  144.  29.1365795  15.0780144  0.
  0.354535699  1.21683288  102.85714  144.  216.  0.  0.  0.
  0.354535699  1.21683288  102.85714  144.  288.  6.51516533  6.56412554  0.
  0.354535699  1.21683288  102.85714  144.  360.  40.8491859  17.3808651  0.
  0.354535699  1.21683288  102.85714  216.  72.  0.  0.  0.
  0.354535699  1.21683288  102.85714  216.  144.  0.  0.  0.
  0.354535699  1.21683288  102.85714  216.  216.  61.0797691  64.815033  0.
  0.354535699  1.21683288  102.85714  216.  288.  0.  0.  0.
  0.354535699  1.21683288  102.85714  216.  360.  73.4799042  55.8210449  0.
  0.354535699  1.21683288  102.85714  288.  72.  33.5324974  15.5683136  0.
  0.354535699  1.21683288  102.85714  288.  144.  14.7175236  10.5899601  0.
  0.354535699  1.21683288  102.85714  288.  216.  29.8914776  15.3795395  0.
  0.354535699  1.21683288  102.85714  288.  288.  66.5277252  25.3815575  0.
  0.354535699  1.21683288  102.85714  288.  360.  40.4994469  14.9198179  0.
  0.354535699  1.21683288  102.85714  360.  72.  56.6039162  18.9159451  0.
  0.354535699  1.21683288  102.85714  360.  144.  46.1312904  28.0922031  0.
  0.354535699  1.21683288  102.85714  360.  216.  17.1151447  17.4236584  0.
  0.354535699  1.21683288  102.85714  360.  288.  23.8663425  12.277236  0.
  0.354535699  1.21683288  102.85714  360.  360.  30.7854271  15.9306259  0.
  0.354535699  1.21683288  128.571426  72.  72.  21.3210754  21.8952122  0.
  0.354535699  1.21683288  128.571426  72.  144.  19.0784855  19.5657177  0.
  0.354535699  1.21683288  128.571426  72.  216.  35.8589401  36.790432  0.
  0.354535699  1.21683288  128.571426  72.  288.  81.1343536  62.8355408  0.
  0.354535699  1.21683288  128.571426  72.  360.  0.  0.  0.
  0.354535699  1.21683288  128.571426  144.  72.  24.4529705  25.2014141  0.
  0.354535699  1.21683288  128.571426  144.  144.  45.2538071  27.5707836  0.
  0.354535699  1.21683288  128.571426  144.  216.  0.  0.  0.
  0.354535699  1.21683288  128.571426  144.  288.  0.  0.  0.
  0.354535699  1.21683288  128.571426  144.  360.  19.6904182  20.1489697  0.
  0.354535699  1.21683288  128.571426  216.  72.  129.887726  149.925278  0.
  0.354535699  1.21683288  128.571426  216.  144.  0.  0.  0.
  0.354535699  1.21683288  128.571426  216.  216.  57.8009033  60.1761322  0.
  0.354535699  1.21683288  128.571426  216.  288.  0.  0.  0.
  0.354535699  1.21683288  128.571426  216.  360.  0.  0.  0.
  0.354535699  1.21683288  128.571426  288.  72.  15.672349  15.9884291  0.
  0.354535699  1.21683288  128.571426  288.  144.  0.  0.  0.
  0.354535699  1.21683288  128.571426  288.  216.  21.5510998  21.8719215  0.
  0.354535699  1.21683288  128.571426  288.  288.  17.4198475  17.8045082  0.
  0.354535699  1.21683288  128.571426  288.  360.  20.8730068  15.125577  0.
  0.354535699  1.21683288  128.571426  360.  72.  17.3712788  17.722311  0.
  0.354535699  1.21683288  128.571426  360.  144.  0.  0.  0.
  0.354535699  1.21683288  128.571426  360.  216.  48.6974945  50.4046783  0.
  0.354535699  1.21683288  128.571426  360.  288.  0.  0.  0.
  0.354535699  1.21683288  128.571426  360.  360.  71.07444  44.6627541  0.
  0.354535699  1.21683288  154.285706  72.  72.  39.867218  41.8178177  0.
  0.354535699  1.21683288  154.285706  72.  144.  11.8959675  12.0647173  0.
  0.354535699  1.21683288  154.285706  72.  216.  10.6339092  10.7125502  0.
  0.354535699  1.21683288  154.285706  72.  288.  0.  0.  0.
  0.354535699  1.21683288  154.285706  72.  360.  15.6706877  15.9814825  0.
  0.354535699  1.21683288  154.285706  144.  72.  14.6341867  0.  0.
  0.354535699  1.21683288  154.285706  144.  144.  46.03479  48.5049248  0.
  0.354535699  1.21683288  154.285706  144.  216.  0.  0.  0.
  0.354535699  1.21683288  154.285706  144.  288.  0.  0.  0.
  0.354535699  1.21683288  154.285706  144.  360.  198.625076  244.293564  0.
  0.354535699  1.21683288  154.285706  216.  72.  0.  0.  0.
  0.354535699  1.21683288  154.285706  216.  144.  0.  0.  0.
  0.354535699  1.21683288  154.285706  216.  216.  14.3482885  14.4932261  0.
  0.354535699  1.21683288  154.285706  216.  288.  30.1950493  22.1268978  0.
  0.354535699  1.21683288  154.285706  216.  360.  0.  0.  0.
  0.354535699  1.21683288  154.285706  288.  72.  0.  0.  0.
  0.354535699  1.21683288  154.285706  288.  144.  0.  0.  0.
  0.354535699  1.21683288  154.285706  288.  216.  28.2847271  28.8384209  0.
  0.354535699  1.21683288  154.285706  288.  288.  0.  0.  0.
  0.354535699  1.21683288  154.285706  288.  360.  14.2377748  0.  0.
  0.354535699  1.21683288  154.285706  360.  72.  0.  0.  0.
  0.354535699  1.21683288  154.285706  360.  144.  17.1849041  17.5162048  0.
  0.354535699  1.21683288  154.285706  360.  216.  0.  0.  0.
  0.354535699  1.21683288  154.285706  360.  288.  0.  0.  0.
  0.354535699  1.21683288  154.285706  360.  360.  0.  0.  0.
  0.354535699  1.21683288  180.  72.  72.  0.  0.  0.
  0.354535699  1.21683288  180.  72.  144.  0.  0.  0.
  0.354535699  1.21683288  180.  72.  216.  0.  0.  0.
  0.354535699  1.21683288  180.  72.  288.  23.4416561  24.0281372  0.
  0.354535699  1.21683288  180.  72.  360.  0.  0.  0.
  0.354535699  1.21683288  180.  144.  72.  0.  0.  0.
  0.354535699  1.21683288  180.  144.  144.  0.  0.  0.
  0.354535699  1.21683288  180.  144.  216.  0.  0.  0.
  0.354535699  1.21683288  180.  144.  288.  0.  0.  0.
  0.354535699  1.21683288  180.  144.  360.  0.  0.  0.
  0.354535699  1.21683288  180.  216.  72.  16.6607895  0.  0.
  0.354535699  1.21683288  180.  216.  144.  0.  0.  0.
  0.354535699  1.21683288  180.  216.  216.  0.  0.  0.
  0.354535699  1.21683288  180.  216.  288.  0.  0.  0.
  0.354535699  1.21683288  180.  216.  360.  0.  0.  0.
  0.354535699  1.21683288  180.  288.  72.  0.  0.  0.
  0.354535699  1.21683288  180.  288.  144.  0.  0.  0.
  0.354535699  1.21683288  180.  288.  216.  0.  0.  0.
  0.354535699  1.21683288  180.  288.  288.  0.  0.  0.
  0.354535699  1.21683288  180.  288.  360.  16.1054306  0.  0.
  0.354535699  1.21683288  180.  360.  72.  0.  0.  0.
  0.354535699  1.21683288  180.  360.  144.  0.  0.  0.
  0.354535699  1.21683288  180.  360.  216.  0.  0.  0.
  0.354535699  1.21683288  180.  360.  288.  0.  0.  0.
  0.354535699  1.21683288  180.  360.  360.  14.4393511  0.  0.
  0.354535699  1.24863148  25.7142849  72.  72.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  72.  144.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  72.  216.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  72.  288.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  72.  360.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  144.  72.  17.4012794  0.  0.
  0.354535699  1.24863148  25.7142849  144.  144.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  144.  216.  16.660799  0.  0.
  0.354535699  1.24863148  25.7142849  144.  288.  16.9384804  0.  0.
  0.354535699  1.24863148  25.7142849  144.  360.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  216.  72.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  216.  144.  14.0691204  0.  0.
  0.354535699  1.24863148  25.7142849  216.  216.  17.4938393  0.  0.
  0.354535699  1.24863148  25.7142849  216.  288.  16.9384804  0.  0.
  0.354535699  1.24863148  25.7142849  216.  360.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  288.  72.  17.3087196  0.  0.
  0.354535699  1.24863148  25.7142849  288.  144.  17.2161598  0.  0.
  0.354535699  1.24863148  25.7142849  288.  216.  15.0872803  0.  0.
  0.354535699  1.24863148  25.7142849  288.  288.  16.2905598  0.  0.
  0.354535699  1.24863148  25.7142849  288.  360.  18.4194412  0.  0.
  0.354535699  1.24863148  25.7142849  360.  72.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  360.  144.  59.4913139  64.1511154  0.
  0.354535699  1.24863148  25.7142849  360.  216.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  360.  288.  0.  0.  0.
  0.354535699  1.24863148  25.7142849  360.  360.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  72.  72.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  72.  144.  25.1602192  25.9761143  0.
  0.354535699  1.24863148  51.4285698  72.  216.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  72.  288.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  72.  360.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  144.  72.  50.1434479  30.229538  0.
  0.354535699  1.24863148  51.4285698  144.  144.  38.4488373  28.5381641  0.
  0.354535699  1.24863148  51.4285698  144.  216.  40.5699844  42.5505753  0.
  0.354535699  1.24863148  51.4285698  144.  288.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  144.  360.  25.1489086  25.7015896  0.
  0.354535699  1.24863148  51.4285698  216.  72.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  216.  144.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  216.  216.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  216.  288.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  216.  360.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  288.  72.  26.4507427  27.0123234  0.
  0.354535699  1.24863148  51.4285698  288.  144.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  288.  216.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  288.  288.  22.0442924  22.6700363  0.
  0.354535699  1.24863148  51.4285698  288.  360.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  360.  72.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  360.  144.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  360.  216.  0.  0.  0.
  0.354535699  1.24863148  51.4285698  360.  288.  19.6151791  20.0602303  0.
  0.354535699  1.24863148  51.4285698  360.  360.  48.4808922  35.7705612  0.
  0.354535699  1.24863148  77.1428528  72.  72.  10.5997229  10.6839256  0.
  0.354535699  1.24863148  77.1428528  72.  144.  67.2906952  41.9274902  0.
  0.354535699  1.24863148  77.1428528  72.  216.  0.  0.  0.
  0.354535699  1.24863148  77.1428528  72.  288.  0.  0.  0.
  0.354535699  1.24863148  77.1428528  72.  360.  0.  0.  0.
  0.354535699  1.24863148  77.1428528  144.  72.  8.44216537  34.6531868  0.
  0.354535699  1.24863148  77.1428528  144.  144.  0.  0.  0.
  0.354535699  1.24863148  77.1428528  144.  216.  0.  0.  0.
  0.354535699  1.24863148  77.1428528  144.  288.  0.  0.  0.
  0.354535699  1.24863148  77.1428528  144.  360.  42.8506737  39.2632103  0.
  0.354535699  1.24863148  77.1428528  216.  72.  170.511551  190.696838  0.
  0.354535699  1.24863148  77.1428528  216.  144.  0.  0.  0.
  0.354535699  1.24863148  77.1428528  216.  216.  74.9824905  80.1383972  0.
  0.354535699  1.24863148  77.1428528  216.  288.  0.  0.  0.
  0.354535699  1.24863148  77.1428528  216.  360.  0.  0.  0.
  0.354535699  1.24863148  77.1428528  288.  72.  46.6524239  27.7978172  0.
  0.354535699  1.24863148  77.1428528  288.  144.  33.3178253  19.9537735  0.
  0.354535699  1.24863148  77.1428528  288.  216.  39.621582  29.0565548  0.
  0.354535699  1.24863148  77.1428528  288.  288.  24.4384708  17.7809296  0.
