  0.540866733  1.48043001  60.  72.  72.  0.  0.  0.
  0.540866733  1.48043001  60.  72.  144.  1.09288585  1.25212669  0.
  0.540866733  1.48043001  60.  72.  216.  0.103137687  0.  0.
  0.540866733  1.48043001  60.  72.  288.  0.113807097  0.  0.
  0.540866733  1.48043001  60.  72.  360.  0.  0.  0.
  0.540866733  1.48043001  60.  144.  72.  0.0960247368  0.  0.
  0.540866733  1.48043001  60.  144.  144.  0.  0.  0.
  0.540866733  1.48043001  60.  144.  216.  3.13090467  4.40270042  0.
  0.540866733  1.48043001  60.  144.  288.  0.  0.  0.
  0.540866733  1.48043001  60.  144.  360.  0.12092004  0.  0.
  0.540866733  1.48043001  60.  216.  72.  0.  0.  0.
  0.540866733  1.48043001  60.  216.  144.  0.  0.  0.
  0.540866733  1.48043001  60.  216.  216.  0.84973228  0.924329758  0.
  0.540866733  1.48043001  60.  216.  288.  0.  0.  0.
  0.540866733  1.48043001  60.  216.  360.  0.  0.  0.
  0.540866733  1.48043001  60.  288.  72.  0.  0.  0.
  0.540866733  1.48043001  60.  288.  144.  0.117363572  0.  0.
  0.540866733  1.48043001  60.  288.  216.  0.  0.  0.
  0.540866733  1.48043001  60.  288.  288.  0.  0.  0.
  0.540866733  1.48043001  60.  288.  360.  0.  0.  0.
  0.540866733  1.48043001  60.  360.  72.  0.0960247368  0.  0.
  0.540866733  1.48043001  60.  360.  144.  0.  0.  0.
  0.540866733  1.48043001  60.  360.  216.  0.  0.  0.
  0.540866733  1.48043001  60.  360.  288.  0.  0.  0.
  0.540866733  1.48043001  60.  360.  360.  0.  0.  0.
  0.540866733  1.48043001  90.  72.  72.  0.132779419  0.  0.
  0.540866733  1.48043001  90.  72.  144.  0.  0.  0.
  0.540866733  1.48043001  90.  72.  216.  0.  0.  0.
  0.540866733  1.48043001  90.  72.  288.  0.  0.  0.
  0.540866733  1.48043001  90.  72.  360.  0.145797014  0.  0.
  0.540866733  1.48043001  90.  144.  72.  0.  0.  0.
  0.540866733  1.48043001  90.  144.  144.  0.  0.  0.
  0.540866733  1.48043001  90.  144.  216.  0.  0.  0.
  0.540866733  1.48043001  90.  144.  288.  0.  0.  0.
  0.540866733  1.48043001  90.  144.  360.  0.  0.  0.
  0.540866733  1.48043001  90.  216.  72.  0.  0.  0.
  0.540866733  1.48043001  90.  216.  144.  0.  0.  0.
  0.540866733  1.48043001  90.  216.  216.  0.  0.  0.
  0.540866733  1.48043001  90.  216.  288.  0.  0.  0.
  0.540866733  1.48043001  90.  216.  360.  0.  0.  0.
  0.540866733  1.48043001  90.  288.  72.  0.  0.  0.
  0.540866733  1.48043001  90.  288.  144.  0.  0.  0.
  0.540866733  1.48043001  90.  288.  216.  0.122365348  0.  0.
  0.540866733  1.48043001  90.  288.  288.  1.60186756  1.84039438  0.
  0.540866733  1.48043001  90.  288.  360.  3.91396165  5.53554916  0.
  0.540866733  1.48043001  90.  360.  72.  0.  0.  0.
  0.540866733  1.48043001  90.  360.  144.  0.  0.  0.
  0.540866733  1.48043001  90.  360.  216.  0.143193498  0.  0.
  0.540866733  1.48043001  90.  360.  288.  0.164021641  0.  0.
  0.540866733  1.48043001  90.  360.  360.  0.166625157  0.  0.
  0.540866733  1.48043001  120.  72.  72.  4.05553484  4.03115845  0.
  0.540866733  1.48043001  120.  72.  144.  0.  0.  0.
  0.540866733  1.48043001  120.  72.  216.  0.119761847  0.  0.
  0.540866733  1.48043001  120.  72.  288.  0.  0.  0.
  0.540866733  1.48043001  120.  72.  360.  0.  0.  0.
  0.540866733  1.48043001  120.  144.  72.  0.824313283  0.886380196  0.
  0.540866733  1.48043001  120.  144.  144.  0.  0.  0.
  0.540866733  1.48043001  120.  144.  216.  0.  0.  0.
  0.540866733  1.48043001  120.  144.  288.  0.  0.  0.
  0.540866733  1.48043001  120.  144.  360.  0.  0.  0.
  0.540866733  1.48043001  120.  216.  72.  0.  0.  0.
  0.540866733  1.48043001  120.  216.  144.  0.114554808  0.  0.
  0.540866733  1.48043001  120.  216.  216.  0.  0.  0.
  0.540866733  1.48043001  120.  216.  288.  0.  0.  0.
  0.540866733  1.48043001  120.  216.  360.  0.  0.  0.
  0.540866733  1.48043001  120.  288.  72.  0.  0.  0.
  0.540866733  1.48043001  120.  288.  144.  0.195263878  0.  0.
  0.540866733  1.48043001  120.  288.  216.  0.  0.  0.
  0.540866733  1.48043001  120.  288.  288.  0.  0.  0.
  0.540866733  1.48043001  120.  288.  360.  0.  0.  0.
  0.540866733  1.48043001  120.  360.  72.  0.734239757  0.788858831  0.
  0.540866733  1.48043001  120.  360.  144.  0.  0.  0.
  0.540866733  1.48043001  120.  360.  216.  0.  0.  0.
  0.540866733  1.48043001  120.  360.  288.  0.  0.  0.
  0.540866733  1.48043001  120.  360.  360.  0.  0.  0.
  0.540866733  1.48043001  150.  72.  72.  0.  0.  0.
  0.540866733  1.48043001  150.  72.  144.  0.  0.  0.
  0.540866733  1.48043001  150.  72.  216.  0.  0.  0.
  0.540866733  1.48043001  150.  72.  288.  0.  0.  0.
  0.540866733  1.48043001  150.  72.  360.  0.  0.  0.
  0.540866733  1.48043001  150.  144.  72.  0.  0.  0.
  0.540866733  1.48043001  150.  144.  144.  0.  0.  0.
  0.540866733  1.48043001  150.  144.  216.  0.167154178  0.  0.
  0.540866733  1.48043001  150.  144.  288.  0.  0.  0.
  0.540866733  1.48043001  150.  144.  360.  0.  0.  0.
  0.540866733  1.48043001  150.  216.  72.  0.174267128  0.  0.
  0.540866733  1.48043001  150.  216.  144.  0.138702407  0.  0.
  0.540866733  1.48043001  150.  216.  216.  0.174267128  0.  0.
  0.540866733  1.48043001  150.  216.  288.  0.206275374  0.  0.
  0.540866733  1.48043001  150.  216.  360.  0.142258868  0.  0.
  0.540866733  1.48043001  150.  288.  72.  0.  0.  0.
  0.540866733  1.48043001  150.  288.  144.  0.  0.  0.
  0.540866733  1.48043001  150.  288.  216.  0.  0.  0.
  0.540866733  1.48043001  150.  288.  288.  0.  0.  0.
  0.540866733  1.48043001  150.  288.  360.  0.  0.  0.
  0.540866733  1.48043001  150.  360.  72.  0.131589457  0.  0.
  0.540866733  1.48043001  150.  360.  144.  0.  0.  0.
  0.540866733  1.48043001  150.  360.  216.  0.  0.  0.
  0.540866733  1.48043001  150.  360.  288.  2.08226371  2.53145576  0.
  0.540866733  1.48043001  150.  360.  360.  0.  0.  0.
  0.540866733  1.48043001  180.  72.  72.  0.  0.  0.
  0.540866733  1.48043001  180.  72.  144.  0.  0.  0.
  0.540866733  1.48043001  180.  72.  216.  0.  0.  0.
  0.540866733  1.48043001  180.  72.  288.  0.116597593  0.  0.
  0.540866733  1.48043001  180.  72.  360.  0.  0.  0.
  0.540866733  1.48043001  180.  144.  72.  0.194329321  0.  0.
  0.540866733  1.48043001  180.  144.  144.  0.184612855  0.  0.
  0.540866733  1.48043001  180.  144.  216.  0.  0.  0.
  0.540866733  1.48043001  180.  144.  288.  0.184612855  0.  0.
  0.540866733  1.48043001  180.  144.  360.  0.136030525  0.  0.
  0.540866733  1.48043001  180.  216.  72.  0.262344569  0.  0.
  0.540866733  1.48043001  180.  216.  144.  0.165179923  0.  0.
  0.540866733  1.48043001  180.  216.  216.  0.213762254  0.  0.
  0.540866733  1.48043001  180.  216.  288.  0.174896389  0.  0.
  0.540866733  1.48043001  180.  216.  360.  0.204045787  0.  0.
  0.540866733  1.48043001  180.  288.  72.  0.165179923  0.  0.
  0.540866733  1.48043001  180.  288.  144.  0.174896389  0.  0.
  0.540866733  1.48043001  180.  288.  216.  0.0874481946  0.  0.
  0.540866733  1.48043001  180.  288.  288.  0.145746991  0.  0.
  0.540866733  1.48043001  180.  288.  360.  0.0874481946  0.  0.
  0.540866733  1.48043001  180.  360.  72.  0.0874481946  0.  0.
  0.540866733  1.48043001  180.  360.  144.  0.  0.  0.
  0.540866733  1.48043001  180.  360.  216.  0.  0.  0.
  0.540866733  1.48043001  180.  360.  288.  0.  0.  0.
  0.540866733  1.48043001  180.  360.  360.  0.  0.  0.
  0.611298382  1.1282717  30.  72.  72.  0.495539516  0.  0.
  0.611298382  1.1282717  30.  72.  144.  0.  0.  0.
  0.611298382  1.1282717  30.  72.  216.  0.602420628  0.  0.
  0.611298382  1.1282717  30.  72.  288.  0.534405351  0.  0.
  0.611298382  1.1282717  30.  72.  360.  0.456673652  0.  0.
  0.611298382  1.1282717  30.  144.  72.  0.  0.  0.
  0.611298382  1.1282717  30.  144.  144.  0.  0.  0.
  0.611298382  1.1282717  30.  144.  216.  0.  0.  0.
  0.611298382  1.1282717  30.  144.  288.  0.  0.  0.
  0.611298382  1.1282717  30.  144.  360.  0.  0.  0.
  0.611298382  1.1282717  30.  216.  72.  0.505255997  0.  0.
  0.611298382  1.1282717  30.  216.  144.  0.612137079  0.  0.
  0.611298382  1.1282717  30.  216.  216.  0.544121802  0.  0.
  0.611298382  1.1282717  30.  216.  288.  0.5246889  0.  0.
  0.611298382  1.1282717  30.  216.  360.  0.514972448  0.  0.
  0.611298382  1.1282717  30.  288.  72.  0.  0.  0.
  0.611298382  1.1282717  30.  288.  144.  0.5246889  0.  0.
  0.611298382  1.1282717  30.  288.  216.  3.42001033  3.79530478  0.
  0.611298382  1.1282717  30.  288.  288.  0.  0.  0.
  0.611298382  1.1282717  30.  288.  360.  0.  0.  0.
  0.611298382  1.1282717  30.  360.  72.  0.  0.  0.
  0.611298382  1.1282717  30.  360.  144.  23.2724113  32.8263931  0.
  0.611298382  1.1282717  30.  360.  216.  0.  0.  0.
  0.611298382  1.1282717  30.  360.  288.  0.  0.  0.
  0.611298382  1.1282717  30.  360.  360.  0.  0.  0.
  0.611298382  1.1282717  60.  72.  72.  0.  0.  0.
  0.611298382  1.1282717  60.  72.  144.  0.  0.  0.
  0.611298382  1.1282717  60.  72.  216.  0.  0.  0.
  0.611298382  1.1282717  60.  72.  288.  0.  0.  0.
  0.611298382  1.1282717  60.  72.  360.  0.  0.  0.
  0.611298382  1.1282717  60.  144.  72.  0.  0.  0.
  0.611298382  1.1282717  60.  144.  144.  0.  0.  0.
  0.611298382  1.1282717  60.  144.  216.  0.  0.  0.
  0.611298382  1.1282717  60.  144.  288.  0.  0.  0.
  0.611298382  1.1282717  60.  144.  360.  0.444558948  0.  0.
  0.611298382  1.1282717  60.  216.  72.  0.52635783  0.  0.
  0.611298382  1.1282717  60.  216.  144.  0.  0.  0.
  0.611298382  1.1282717  60.  216.  216.  0.615269601  0.  0.
  0.611298382  1.1282717  60.  216.  288.  0.  0.  0.
  0.611298382  1.1282717  60.  216.  360.  0.  0.  0.
  0.611298382  1.1282717  60.  288.  72.  0.  0.  0.
  0.611298382  1.1282717  60.  288.  144.  2.77668834  2.99247003  0.
  0.611298382  1.1282717  60.  288.  216.  0.  0.  0.
  0.611298382  1.1282717  60.  288.  288.  2.28021216  1.71481061  0.
  0.611298382  1.1282717  60.  288.  360.  0.  0.  0.
  0.611298382  1.1282717  60.  360.  72.  0.  0.  0.
  0.611298382  1.1282717  60.  360.  144.  2.73911214  2.99452448  0.
  0.611298382  1.1282717  60.  360.  216.  0.  0.  0.
  0.611298382  1.1282717  60.  360.  288.  0.  0.  0.
  0.611298382  1.1282717  60.  360.  360.  0.  0.  0.
  0.611298382  1.1282717  90.  72.  72.  0.  0.  0.
  0.611298382  1.1282717  90.  72.  144.  0.  0.  0.
  0.611298382  1.1282717  90.  72.  216.  0.  0.  0.
  0.611298382  1.1282717  90.  72.  288.  0.  0.  0.
  0.611298382  1.1282717  90.  72.  360.  0.  0.  0.
  0.611298382  1.1282717  90.  144.  72.  0.  0.  0.
  0.611298382  1.1282717  90.  144.  144.  1.53433692  1.59505653  0.
  0.611298382  1.1282717  90.  144.  216.  0.  0.  0.
  0.611298382  1.1282717  90.  144.  288.  0.  0.  0.
  0.611298382  1.1282717  90.  144.  360.  2.69587231  2.90769267  0.
  0.611298382  1.1282717  90.  216.  72.  0.  0.  0.
  0.611298382  1.1282717  90.  216.  144.  0.  0.  0.
  0.611298382  1.1282717  90.  216.  216.  0.  0.  0.
  0.611298382  1.1282717  90.  216.  288.  0.  0.  0.
  0.611298382  1.1282717  90.  216.  360.  0.572773993  0.  0.
  0.611298382  1.1282717  90.  288.  72.  2.78522301  3.00622416  0.
  0.611298382  1.1282717  90.  288.  144.  0.  0.  0.
  0.611298382  1.1282717  90.  288.  216.  0.  0.  0.
  0.611298382  1.1282717  90.  288.  288.  0.  0.  0.
  0.611298382  1.1282717  90.  288.  360.  1.17772412  1.21246362  0.
  0.611298382  1.1282717  90.  360.  72.  0.  0.  0.
  0.611298382  1.1282717  90.  360.  144.  0.  0.  0.
  0.611298382  1.1282717  90.  360.  216.  0.  0.  0.
  0.611298382  1.1282717  90.  360.  288.  0.  0.  0.
  0.611298382  1.1282717  90.  360.  360.  0.  0.  0.
  0.611298382  1.1282717  120.  72.  72.  0.  0.  0.
  0.611298382  1.1282717  120.  72.  144.  0.  0.  0.
  0.611298382  1.1282717  120.  72.  216.  0.  0.  0.
  0.611298382  1.1282717  120.  72.  288.  4.66514206  5.2182579  0.
  0.611298382  1.1282717  120.  72.  360.  6.77264309  5.65421724  0.
  0.611298382  1.1282717  120.  144.  72.  0.  0.  0.
  0.611298382  1.1282717  120.  144.  144.  0.  0.  0.
  0.611298382  1.1282717  120.  144.  216.  0.  0.  0.
  0.611298382  1.1282717  120.  144.  288.  0.  0.  0.
  0.611298382  1.1282717  120.  144.  360.  0.  0.  0.
  0.611298382  1.1282717  120.  216.  72.  0.56756705  0.  0.
  0.611298382  1.1282717  120.  216.  144.  0.666500688  0.  0.
  0.611298382  1.1282717  120.  216.  216.  0.702950001  0.  0.
  0.611298382  1.1282717  120.  216.  288.  0.624844432  0.  0.
  0.611298382  1.1282717  120.  216.  360.  0.572774053  0.  0.
  0.611298382  1.1282717  120.  288.  72.  0.  0.  0.
  0.611298382  1.1282717  120.  288.  144.  0.  0.  0.
  0.611298382  1.1282717  120.  288.  216.  0.  0.  0.
  0.611298382  1.1282717  120.  288.  288.  0.  0.  0.
  0.611298382  1.1282717  120.  288.  360.  0.  0.  0.
  0.611298382  1.1282717  120.  360.  72.  0.  0.  0.
  0.611298382  1.1282717  120.  360.  144.  0.  0.  0.
  0.611298382  1.1282717  120.  360.  216.  0.  0.  0.
  0.611298382  1.1282717  120.  360.  288.  0.  0.  0.
  0.611298382  1.1282717  120.  360.  360.  0.  0.  0.
  0.611298382  1.1282717  150.  72.  72.  0.  0.  0.
  0.611298382  1.1282717  150.  72.  144.  0.  0.  0.
  0.611298382  1.1282717  150.  72.  216.  0.52635783  0.  0.
  0.611298382  1.1282717  150.  72.  288.  0.  0.  0.
  0.611298382  1.1282717  150.  72.  360.  0.  0.  0.
  0.611298382  1.1282717  150.  144.  72.  0.  0.  0.
  0.611298382  1.1282717  150.  144.  144.  0.  0.  0.
  0.611298382  1.1282717  150.  144.  216.  0.743302643  0.  0.
  0.611298382  1.1282717  150.  144.  288.  0.  0.  0.
  0.611298382  1.1282717  150.  144.  360.  0.  0.  0.
  0.611298382  1.1282717  150.  216.  72.  0.583261371  0.  0.
  0.611298382  1.1282717  150.  216.  144.  0.732633173  0.  0.
  0.611298382  1.1282717  150.  216.  216.  0.689955533  0.  0.
  0.611298382  1.1282717  150.  216.  288.  0.  0.  0.
  0.611298382  1.1282717  150.  216.  360.  0.761084974  0.  0.
  0.611298382  1.1282717  150.  288.  72.  0.  0.  0.
  0.611298382  1.1282717  150.  288.  144.  0.  0.  0.
  0.611298382  1.1282717  150.  288.  216.  0.  0.  0.
  0.611298382  1.1282717  150.  288.  288.  0.  0.  0.
  0.611298382  1.1282717  150.  288.  360.  0.  0.  0.
  0.611298382  1.1282717  150.  360.  72.  0.  0.  0.
  0.611298382  1.1282717  150.  360.  144.  0.  0.  0.
  0.611298382  1.1282717  150.  360.  216.  0.615269601  0.  0.
  0.611298382  1.1282717  150.  360.  288.  0.  0.  0.
  0.611298382  1.1282717  150.  360.  360.  0.  0.  0.
  0.611298382  1.1282717  180.  72.  72.  0.  0.  0.
  0.611298382  1.1282717  180.  72.  144.  0.  0.  0.
  0.611298382  1.1282717  180.  72.  216.  0.72873497  0.  0.
  0.611298382  1.1282717  180.  72.  288.  0.  0.  0.
  0.611298382  1.1282717  180.  72.  360.  0.  0.  0.
  0.611298382  1.1282717  180.  144.  72.  0.  0.  0.
  0.611298382  1.1282717  180.  144.  144.  0.  0.  0.
  0.611298382  1.1282717  180.  144.  216.  0.534405649  0.  0.
  0.611298382  1.1282717  180.  144.  288.  0.514972687  0.  0.
  0.611298382  1.1282717  180.  144.  360.  0.  0.  0.
  0.611298382  1.1282717  180.  216.  72.  0.709302008  0.  0.
  0.611298382  1.1282717  180.  216.  144.  0.524689138  0.  0.
  0.611298382  1.1282717  180.  216.  216.  0.  0.  0.
  0.611298382  1.1282717  180.  216.  288.  0.  0.  0.
  0.611298382  1.1282717  180.  216.  360.  0.  0.  0.
  0.611298382  1.1282717  180.  288.  72.  0.689869106  0.  0.
  0.611298382  1.1282717  180.  288.  144.  0.505256236  0.  0.
  0.611298382  1.1282717  180.  288.  216.  0.621853828  0.  0.
  0.611298382  1.1282717  180.  288.  288.  0.  0.  0.
  0.611298382  1.1282717  180.  288.  360.  0.  0.  0.
  0.611298382  1.1282717  180.  360.  72.  0.  0.  0.
  0.611298382  1.1282717  180.  360.  144.  0.  0.  0.
  0.611298382  1.1282717  180.  360.  216.  0.  0.  0.
  0.611298382  1.1282717  180.  360.  288.  0.  0.  0.
  0.611298382  1.1282717  180.  360.  360.  0.  0.  0.
  0.611298382  1.19870329  30.  72.  72.  9.37691021  9.67884922  0.
  0.611298382  1.19870329  30.  72.  144.  5.03456497  5.11418438  0.
  0.611298382  1.19870329  30.  72.  216.  11.2339535  8.20342827  0.
  0.611298382  1.19870329  30.  72.  288.  19.9386635  9.45431519  0.
  0.611298382  1.19870329  30.  72.  360.  20.0378437  15.0750866  0.
  0.611298382  1.19870329  30.  144.  72.  17.9245377  13.3905773  0.
  0.611298382  1.19870329  30.  144.  144.  0.  0.  0.
  0.611298382  1.19870329  30.  144.  216.  0.  0.  0.
  0.611298382  1.19870329  30.  144.  288.  0.  0.  0.
  0.611298382  1.19870329  30.  144.  360.  0.  0.  0.
  0.611298382  1.19870329  30.  216.  72.  0.  0.  0.
  0.611298382  1.19870329  30.  216.  144.  50.4750862  58.4928322  0.
  0.611298382  1.19870329  30.  216.  216.  0.  0.  0.
  0.611298382  1.19870329  30.  216.  288.  5.34405375  0.  0.
  0.611298382  1.19870329  30.  216.  360.  0.  0.  0.
  0.611298382  1.19870329  30.  288.  72.  0.  0.  0.
  0.611298382  1.19870329  30.  288.  144.  0.  0.  0.
  0.611298382  1.19870329  30.  288.  216.  0.  0.  0.
  0.611298382  1.19870329  30.  288.  288.  0.  0.  0.
  0.611298382  1.19870329  30.  288.  360.  0.  0.  0.
  0.611298382  1.19870329  30.  360.  72.  0.  0.  0.
  0.611298382  1.19870329  30.  360.  144.  0.  0.  0.
  0.611298382  1.19870329  30.  360.  216.  5.39448643  5.48366976  0.
  0.611298382  1.19870329  30.  360.  288.  11.0461855  8.06737328  0.
  0.611298382  1.19870329  30.  360.  360. -15.2072544  15.5386848  0.
  0.611298382  1.19870329  60.  72.  72.  15.6014624  7.31906319  0.
  0.611298382  1.19870329  60.  72.  144.  3.30557323  3.34071136  0.
  0.611298382  1.19870329  60.  72.  216.  6.66058493  6.79794073  0.
  0.611298382  1.19870329  60.  72.  288.  2.62534165  2.64691734  0.
  0.611298382  1.19870329  60.  72.  360.  8.29468441  4.91960382  0.
  0.611298382  1.19870329  60.  144.  72.  6.57145691  3.35390973  0.
  0.611298382  1.19870329  60.  144.  144.  5.57607222  3.27231359  0.
  0.611298382  1.19870329  60.  144.  216.  3.7650733  3.80718112  0.
  0.611298382  1.19870329  60.  144.  288.  2.66940403  2.69180226  0.
  0.611298382  1.19870329  60.  144.  360.  14.7972069  5.47740507  0.
  0.611298382  1.19870329  60.  216.  72.  0.  0.  0.
  0.611298382  1.19870329  60.  216.  144.  31.1423931  34.2389488  0.
  0.611298382  1.19870329  60.  216.  216.  0.  0.  0.
  0.611298382  1.19870329  60.  216.  288.  0.  0.  0.
  0.611298382  1.19870329  60.  216.  360.  0.  0.  0.
  0.611298382  1.19870329  60.  288.  72.  5.62808895  3.31104493  0.
  0.611298382  1.19870329  60.  288.  144.  20.3158226  8.82185936  0.
  0.611298382  1.19870329  60.  288.  216.  3.30011797  3.33432555  0.
  0.611298382  1.19870329  60.  288.  288.  7.59715796  3.88555574  0.
  0.611298382  1.19870329  60.  288.  360.  11.8028202  4.62850809  0.
  0.611298382  1.19870329  60.  360.  72.  10.0034199  5.96621418  0.
  0.611298382  1.19870329  60.  360.  144.  5.37544584  3.86570215  0.
  0.611298382  1.19870329  60.  360.  216.  4.6655488  4.72990322  0.
  0.611298382  1.19870329  60.  360.  288.  5.211936  3.74619293  0.
  0.611298382  1.19870329  60.  360.  360.  7.07318068  5.118011  0.
  0.611298382  1.19870329  90.  72.  72.  4.81464911  3.45654202  0.
  0.611298382  1.19870329  90.  72.  144.  1.97461653  1.98628509  0.
  0.611298382  1.19870329  90.  72.  216.  7.96812296  8.15678024  0.
  0.611298382  1.19870329  90.  72.  288.  11.6858196  6.05361509  0.
  0.611298382  1.19870329  90.  72.  360.  3.42264175  3.46221876  0.
  0.611298382  1.19870329  90.  144.  72.  4.27386808  2.4997263  0.
  0.611298382  1.19870329  90.  144.  144.  4.86244631  2.84596586  0.
  0.611298382  1.19870329  90.  144.  216.  0.  0.  0.
  0.611298382  1.19870329  90.  144.  288.  8.99040222  5.33957148  0.
  0.611298382  1.19870329  90.  144.  360.  5.43951273  4.9659791  0.
  0.611298382  1.19870329  90.  216.  72.  0.  0.  0.
  0.611298382  1.19870329  90.  216.  144.  0.  0.  0.
  0.611298382  1.19870329  90.  216.  216.  0.  0.  0.
  0.611298382  1.19870329  90.  216.  288.  0.  0.  0.
  0.611298382  1.19870329  90.  216.  360.  0.  0.  0.
  0.611298382  1.19870329  90.  288.  72.  2.81240773  2.00631952  0.
  0.611298382  1.19870329  90.  288.  144.  9.87541676  5.87526798  0.
  0.611298382  1.19870329  90.  288.  216.  0.  0.  0.
  0.611298382  1.19870329  90.  288.  288.  7.1354661  2.97396111  0.
  0.611298382  1.19870329  90.  288.  360.  7.6325717  3.49544954  0.
  0.611298382  1.19870329  90.  360.  72.  4.37418747  3.13600087  0.
  0.611298382  1.19870329  90.  360.  144.  7.53489017  4.44830418  0.
  0.611298382  1.19870329  90.  360.  216.  0.  0.  0.
  0.611298382  1.19870329  90.  360.  288.  1.82251012  1.83268976  0.
  0.611298382  1.19870329  90.  360.  360.  7.00828266  4.14163303  0.
  0.611298382  1.19870329  120.  72.  72.  3.84248686  2.74924636  0.
  0.611298382  1.19870329  120.  72.  144.  3.65562034  2.61136508  0.
  0.611298382  1.19870329  120.  72.  216.  0.  0.  0.
  0.611298382  1.19870329  120.  72.  288.  8.24896717  5.97371054  0.
  0.611298382  1.19870329  120.  72.  360.  0.  0.  0.
  0.611298382  1.19870329  120.  144.  72.  9.74889278  4.4913249  0.
  0.611298382  1.19870329  120.  144.  144.  3.22147012  3.24984121  0.
  0.611298382  1.19870329  120.  144.  216.  16.3538036  12.058814  0.
  0.611298382  1.19870329  120.  144.  288.  0.  0.  0.
  0.611298382  1.19870329  120.  144.  360.  3.85519195  2.75900054  0.
  0.611298382  1.19870329  120.  216.  72.  0.  0.  0.
  0.611298382  1.19870329  120.  216.  144.  5.84750223  0.  0.
  0.611298382  1.19870329  120.  216.  216.  5.96726418  0.  0.
  0.611298382  1.19870329  120.  216.  288.  0.  0.  0.
  0.611298382  1.19870329  120.  216.  360.  0.  0.  0.
  0.611298382  1.19870329  120.  288.  72.  8.35378075  3.83194542  0.
  0.611298382  1.19870329  120.  288.  144.  9.23757648  6.71445704  0.
  0.611298382  1.19870329  120.  288.  216.  0.  0.  0.
  0.611298382  1.19870329  120.  288.  288.  4.46582031  2.61088681  0.
  0.611298382  1.19870329  120.  288.  360.  5.3397665  3.13407302  0.
  0.611298382  1.19870329  120.  360.  72.  7.55483389  3.86991024  0.
  0.611298382  1.19870329  120.  360.  144.  5.59165239  3.27994633  0.
  0.611298382  1.19870329  120.  360.  216.  0.  0.  0.
  0.611298382  1.19870329  120.  360.  288.  2.19124341  2.20467639  0.
  0.611298382  1.19870329  120.  360.  360.  1.70122802  1.7100786  0.
  0.611298382  1.19870329  150.  72.  72.  7.25760412  4.27325535  0.
  0.611298382  1.19870329  150.  72.  144.  2.56990862  2.58747053  0.
  0.611298382  1.19870329  150.  72.  216.  0.  0.  0.
  0.611298382  1.19870329  150.  72.  288.  0.  0.  0.
  0.611298382  1.19870329  150.  72.  360.  5.55601788  3.9887116  0.
  0.611298382  1.19870329  150.  144.  72.  18.6552982  13.9079638  0.
  0.611298382  1.19870329  150.  144.  144.  0.  0.  0.
  0.611298382  1.19870329  150.  144.  216.  0.  0.  0.
  0.611298382  1.19870329  150.  144.  288.  0.  0.  0.
  0.611298382  1.19870329  150.  144.  360.  0.  0.  0.
  0.611298382  1.19870329  150.  216.  72.  0.  0.  0.
  0.611298382  1.19870329  150.  216.  144.  0.  0.  0.
  0.611298382  1.19870329  150.  216.  216.  0.  0.  0.
  0.611298382  1.19870329  150.  216.  288.  0.  0.  0.
  0.611298382  1.19870329  150.  216.  360.  0.  0.  0.
  0.611298382  1.19870329  150.  288.  72.  0.  0.  0.
  0.611298382  1.19870329  150.  288.  144.  0.  0.  0.
  0.611298382  1.19870329  150.  288.  216.  0.  0.  0.
  0.611298382  1.19870329  150.  288.  288.  8.47646427  8.66816235  0.
  0.611298382  1.19870329  150.  288.  360.  6.62699556  6.75353336  0.
  0.611298382  1.19870329  150.  360.  72.  0.  0.  0.
  0.611298382  1.19870329  150.  360.  144.  8.90878105  5.27186728  0.
  0.611298382  1.19870329  150.  360.  216.  22.9076004  14.1462412  0.
  0.611298382  1.19870329  150.  360.  288.  5.53538847  5.62115812  0.
  0.611298382  1.19870329  150.  360.  360.  0.  0.  0.
  0.611298382  1.19870329  180.  72.  72.  12.5477715  9.15453339  0.
  0.611298382  1.19870329  180.  72.  144.  7.45301151  5.37639236  0.
  0.611298382  1.19870329  180.  72.  216.  10.3806973  10.7168827  0.
  0.611298382  1.19870329  180.  72.  288.  11.6202402  12.0001984  0.
  0.611298382  1.19870329  180.  72.  360.  6.64576864  6.76950788  0.
  0.611298382  1.19870329  180.  144.  72.  17.7423496  18.5217571  0.
  0.611298382  1.19870329  180.  144.  144.  34.9966698  38.3224068  0.
  0.611298382  1.19870329  180.  144.  216.  0.  0.  0.
  0.611298382  1.19870329  180.  144.  288.  91.1263123  112.12178  0.
  0.611298382  1.19870329  180.  144.  360.  0.  0.  0.
  0.611298382  1.19870329  180.  216.  72.  0.  0.  0.
  0.611298382  1.19870329  180.  216.  144.  0.  0.  0.
  0.611298382  1.19870329  180.  216.  216.  33.0528526  36.2421951  0.
  0.611298382  1.19870329  180.  216.  288.  0.  0.  0.
  0.611298382  1.19870329  180.  216.  360.  0.  0.  0.
  0.611298382  1.19870329  180.  288.  72.  10.5026064  10.8241892  0.
  0.611298382  1.19870329  180.  288.  144.  0.  0.  0.
  0.611298382  1.19870329  180.  288.  216.  20.2713795  21.5131626  0.
  0.611298382  1.19870329  180.  288.  288.  0.  0.  0.
  0.611298382  1.19870329  180.  288.  360.  0.  0.  0.
  0.611298382  1.19870329  180.  360.  72.  3.22431731  3.25138354  0.
  0.611298382  1.19870329  180.  360.  144.  15.235939  11.2046947  0.
  0.611298382  1.19870329  180.  360.  216.  9.24511909  9.49732304  0.
