  0.333537519  1.206635  180.  144.  360.  0.  0.  0.
  0.333537519  1.206635  180.  216.  72.  7.90213013  0.  0.
  0.333537519  1.206635  180.  216.  144.  6.47974682  0.  0.
  0.333537519  1.206635  180.  216.  216.  0.  0.  0.
  0.333537519  1.206635  180.  216.  288.  0.  0.  0.
  0.333537519  1.206635  180.  216.  360.  0.  0.  0.
  0.333537519  1.206635  180.  288.  72.  0.  0.  0.
  0.333537519  1.206635  180.  288.  144.  181.574158  255.272141  0.
  0.333537519  1.206635  180.  288.  216.  0.  0.  0.
  0.333537519  1.206635  180.  288.  288.  0.  0.  0.
  0.333537519  1.206635  180.  288.  360.  7.42800236  0.  0.
  0.333537519  1.206635  180.  360.  72.  8.5343008  0.  0.
  0.333537519  1.206635  180.  360.  144.  0.  0.  0.
  0.333537519  1.206635  180.  360.  216.  0.  0.  0.
  0.333537519  1.206635  180.  360.  288.  0.  0.  0.
  0.333537519  1.206635  180.  360.  360.  6.95387411  0.  0.
  0.333537519  1.24383378  22.5  72.  72.  0.  0.  0.
  0.333537519  1.24383378  22.5  72.  144.  0.  0.  0.
  0.333537519  1.24383378  22.5  72.  216.  0.  0.  0.
  0.333537519  1.24383378  22.5  72.  288.  9.32450676  0.  0.
  0.333537519  1.24383378  22.5  72.  360.  0.  0.  0.
  0.333537519  1.24383378  22.5  144.  72.  0.  0.  0.
  0.333537519  1.24383378  22.5  144.  144.  0.  0.  0.
  0.333537519  1.24383378  22.5  144.  216.  9.0084219  0.  0.
  0.333537519  1.24383378  22.5  144.  288.  6.79582691  0.  0.
  0.333537519  1.24383378  22.5  144.  360.  9.48254967  0.  0.
  0.333537519  1.24383378  22.5  216.  72.  11.3790588  0.  0.
  0.333537519  1.24383378  22.5  216.  144.  9.16646385  0.  0.
  0.333537519  1.24383378  22.5  216.  216.  11.8531866  0.  0.
  0.333537519  1.24383378  22.5  216.  288.  9.64059162  0.  0.
  0.333537519  1.24383378  22.5  216.  360.  10.4308043  0.  0.
  0.333537519  1.24383378  22.5  288.  72.  12.3273144  0.  0.
  0.333537519  1.24383378  22.5  288.  144.  8.21820927  0.  0.
  0.333537519  1.24383378  22.5  288.  216.  9.0084219  0.  0.
  0.333537519  1.24383378  22.5  288.  288.  0.  0.  0.
  0.333537519  1.24383378  22.5  288.  360.  10.7468891  0.  0.
  0.333537519  1.24383378  22.5  360.  72.  10.1147194  0.  0.
  0.333537519  1.24383378  22.5  360.  144.  10.7468891  0.  0.
  0.333537519  1.24383378  22.5  360.  216.  0.  0.  0.
  0.333537519  1.24383378  22.5  360.  288.  7.58603954  0.  0.
  0.333537519  1.24383378  22.5  360.  360.  10.1147194  0.  0.
  0.333537519  1.24383378  45.  72.  72.  37.3085518  39.7845688  0.
  0.333537519  1.24383378  45.  72.  144.  0.  0.  0.
  0.333537519  1.24383378  45.  72.  216.  0.  0.  0.
  0.333537519  1.24383378  45.  72.  288.  0.  0.  0.
  0.333537519  1.24383378  45.  72.  360.  0.  0.  0.
  0.333537519  1.24383378  45.  144.  72.  21.7410526  22.5760403  0.
  0.333537519  1.24383378  45.  144.  144.  0.  0.  0.
  0.333537519  1.24383378  45.  144.  216.  0.  0.  0.
  0.333537519  1.24383378  45.  144.  288.  230.767654  325.855225  0.
  0.333537519  1.24383378  45.  144.  360.  26.3901615  27.5002556  0.
  0.333537519  1.24383378  45.  216.  72.  0.  0.  0.
  0.333537519  1.24383378  45.  216.  144.  0.  0.  0.
  0.333537519  1.24383378  45.  216.  216.  7.99159145  0.  0.
  0.333537519  1.24383378  45.  216.  288.  0.  0.  0.
  0.333537519  1.24383378  45.  216.  360.  0.  0.  0.
  0.333537519  1.24383378  45.  288.  72.  0.  0.  0.
  0.333537519  1.24383378  45.  288.  144.  0.  0.  0.
  0.333537519  1.24383378  45.  288.  216.  0.  0.  0.
  0.333537519  1.24383378  45.  288.  288.  37.7336922  40.6456375  0.
  0.333537519  1.24383378  45.  288.  360.  0.  0.  0.
  0.333537519  1.24383378  45.  360.  72.  11.5989075  0.  0.
  0.333537519  1.24383378  45.  360.  144.  0.  0.  0.
  0.333537519  1.24383378  45.  360.  216.  0.  0.  0.
  0.333537519  1.24383378  45.  360.  288.  48.6219864  38.205616  0.
  0.333537519  1.24383378  45.  360.  360.  69.4095612  44.1894417  0.
  0.333537519  1.24383378  67.5  72.  72.  10.0381355  10.2424803  0.
  0.333537519  1.24383378  67.5  72.  144.  0.  0.  0.
  0.333537519  1.24383378  67.5  72.  216.  0.  0.  0.
  0.333537519  1.24383378  67.5  72.  288.  0.  0.  0.
  0.333537519  1.24383378  67.5  72.  360.  0.  0.  0.
  0.333537519  1.24383378  67.5  144.  72.  33.9857979  20.9230118  0.
  0.333537519  1.24383378  67.5  144.  144.  0.  0.  0.
  0.333537519  1.24383378  67.5  144.  216.  0.  0.  0.
  0.333537519  1.24383378  67.5  144.  288.  0.  0.  0.
  0.333537519  1.24383378  67.5  144.  360.  56.2636337  31.068922  0.
  0.333537519  1.24383378  67.5  216.  72.  174.656448  159.145203  0.
  0.333537519  1.24383378  67.5  216.  144.  0.  0.  0.
  0.333537519  1.24383378  67.5  216.  216.  0.  0.  0.
  0.333537519  1.24383378  67.5  216.  288.  0.  0.  0.
  0.333537519  1.24383378  67.5  216.  360.  0.  0.  0.
  0.333537519  1.24383378  67.5  288.  72.  0.  0.  0.
  0.333537519  1.24383378  67.5  288.  144.  27.8857098  29.7518349  0.
  0.333537519  1.24383378  67.5  288.  216.  0.  0.  0.
  0.333537519  1.24383378  67.5  288.  288.  0.  0.  0.
  0.333537519  1.24383378  67.5  288.  360.  12.6933975  13.0145359  0.
  0.333537519  1.24383378  67.5  360.  72.  19.1455803  19.9575768  0.
  0.333537519  1.24383378  67.5  360.  144.  0.  0.  0.
  0.333537519  1.24383378  67.5  360.  216.  0.  0.  0.
  0.333537519  1.24383378  67.5  360.  288.  0.  0.  0.
  0.333537519  1.24383378  67.5  360.  360.  21.7542133  16.034193  0.
  0.333537519  1.24383378  90.  72.  72.  7.99206734  8.103055  0.
  0.333537519  1.24383378  90.  72.  144.  40.8844528  25.7338295  0.
  0.333537519  1.24383378  90.  72.  216.  0.  0.  0.
  0.333537519  1.24383378  90.  72.  288.  128.109344  116.735939  0.
  0.333537519  1.24383378  90.  72.  360.  16.9612503  17.5716801  0.
  0.333537519  1.24383378  90.  144.  72.  27.8023243  14.7200584  0.
  0.333537519  1.24383378  90.  144.  144.  0.  0.  0.
  0.333537519  1.24383378  90.  144.  216.  15.5123787  15.9989243  0.
  0.333537519  1.24383378  90.  144.  288.  0.  0.  0.
  0.333537519  1.24383378  90.  144.  360.  6.38361835  6.46003151  0.
  0.333537519  1.24383378  90.  216.  72.  0.  0.  0.
  0.333537519  1.24383378  90.  216.  144.  8.01633739  0.  0.
  0.333537519  1.24383378  90.  216.  216.  0.  0.  0.
  0.333537519  1.24383378  90.  216.  288.  0.  0.  0.
  0.333537519  1.24383378  90.  216.  360.  117.092323  82.5289001  0.
  0.333537519  1.24383378  90.  288.  72.  0.  0.  0.
  0.333537519  1.24383378  90.  288.  144.  0.  0.  0.
  0.333537519  1.24383378  90.  288.  216.  17.5222607  12.8681545  0.
  0.333537519  1.24383378  90.  288.  288.  0.  0.  0.
  0.333537519  1.24383378  90.  288.  360.  49.2966194  27.2255058  0.
  0.333537519  1.24383378  90.  360.  72.  15.4508219  15.9018297  0.
  0.333537519  1.24383378  90.  360.  144.  0.  0.  0.
  0.333537519  1.24383378  90.  360.  216.  0.  0.  0.
  0.333537519  1.24383378  90.  360.  288.  13.9732599  14.4063711  0.
  0.333537519  1.24383378  90.  360.  360.  10.0238266  10.2139864  0.
  0.333537519  1.24383378  112.5  72.  72.  0.  0.  0.
  0.333537519  1.24383378  112.5  72.  144.  0.  0.  0.
  0.333537519  1.24383378  112.5  72.  216.  30.750309  32.8215294  0.
  0.333537519  1.24383378  112.5  72.  288.  0.  0.  0.
  0.333537519  1.24383378  112.5  72.  360.  0.  0.  0.
  0.333537519  1.24383378  112.5  144.  72.  27.5901051  12.9460258  0.
  0.333537519  1.24383378  112.5  144.  144.  0.  0.  0.
  0.333537519  1.24383378  112.5  144.  216.  11.8853788  12.1734123  0.
  0.333537519  1.24383378  112.5  144.  288.  8.4569521  8.60259342  0.
  0.333537519  1.24383378  112.5  144.  360.  28.760128  17.5341949  0.
  0.333537519  1.24383378  112.5  216.  72.  104.042595  127.25293  0.
  0.333537519  1.24383378  112.5  216.  144.  0.  0.  0.
  0.333537519  1.24383378  112.5  216.  216.  242.302811  342.858398  0.
  0.333537519  1.24383378  112.5  216.  288.  0.  0.  0.
  0.333537519  1.24383378  112.5  216.  360.  7.63909817  0.  0.
  0.333537519  1.24383378  112.5  288.  72.  14.8377705  8.81683064  0.
  0.333537519  1.24383378  112.5  288.  144.  0.  0.  0.
  0.333537519  1.24383378  112.5  288.  216.  5.79918242  5.86262369  0.
  0.333537519  1.24383378  112.5  288.  288.  8.30056763  8.44847584  0.
  0.333537519  1.24383378  112.5  288.  360.  7.30958271  7.42040539  0.
  0.333537519  1.24383378  112.5  360.  72.  0.  0.  0.
  0.333537519  1.24383378  112.5  360.  144.  0.  0.  0.
  0.333537519  1.24383378  112.5  360.  216.  0.  0.  0.
  0.333537519  1.24383378  112.5  360.  288.  0.  0.  0.
  0.333537519  1.24383378  112.5  360.  360.  42.8848915  46.9114075  0.
  0.333537519  1.24383378  135.  72.  72.  10.0381155  10.2523508  0.
  0.333537519  1.24383378  135.  72.  144.  0.  0.  0.
  0.333537519  1.24383378  135.  72.  216.  0.  0.  0.
  0.333537519  1.24383378  135.  72.  288.  0.  0.  0.
  0.333537519  1.24383378  135.  72.  360.  0.  0.  0.
  0.333537519  1.24383378  135.  144.  72.  8.30698204  8.45836735  0.
  0.333537519  1.24383378  135.  144.  144.  0.  0.  0.
  0.333537519  1.24383378  135.  144.  216.  0.  0.  0.
  0.333537519  1.24383378  135.  144.  288.  0.  0.  0.
  0.333537519  1.24383378  135.  144.  360.  8.80084038  8.95646763  0.
  0.333537519  1.24383378  135.  216.  72.  0.  0.  0.
  0.333537519  1.24383378  135.  216.  144.  7.75014162  0.  0.
  0.333537519  1.24383378  135.  216.  216.  8.97384834  0.  0.
  0.333537519  1.24383378  135.  216.  288.  0.  0.  0.
  0.333537519  1.24383378  135.  216.  360.  0.  0.  0.
  0.333537519  1.24383378  135.  288.  72.  0.  0.  0.
  0.333537519  1.24383378  135.  288.  144.  0.  0.  0.
  0.333537519  1.24383378  135.  288.  216.  11.6812057  11.9746923  0.
  0.333537519  1.24383378  135.  288.  288.  0.  0.  0.
  0.333537519  1.24383378  135.  288.  360.  0.  0.  0.
  0.333537519  1.24383378  135.  360.  72.  9.27857208  9.44337273  0.
  0.333537519  1.24383378  135.  360.  144.  27.9718418  17.0659657  0.
  0.333537519  1.24383378  135.  360.  216.  0.  0.  0.
  0.333537519  1.24383378  135.  360.  288.  0.  0.  0.
  0.333537519  1.24383378  135.  360.  360.  0.  0.  0.
  0.333537519  1.24383378  157.5  72.  72.  0.  0.  0.
  0.333537519  1.24383378  157.5  72.  144.  0.  0.  0.
  0.333537519  1.24383378  157.5  72.  216.  11.976532  12.1932526  0.
  0.333537519  1.24383378  157.5  72.  288.  0.  0.  0.
  0.333537519  1.24383378  157.5  72.  360.  0.  0.  0.
  0.333537519  1.24383378  157.5  144.  72.  0.  0.  0.
  0.333537519  1.24383378  157.5  144.  144.  0.  0.  0.
  0.333537519  1.24383378  157.5  144.  216.  46.1471291  49.7429161  0.
  0.333537519  1.24383378  157.5  144.  288.  0.  0.  0.
  0.333537519  1.24383378  157.5  144.  360.  0.  0.  0.
  0.333537519  1.24383378  157.5  216.  72.  7.159132  0.  0.
  0.333537519  1.24383378  157.5  216.  144.  0.  0.  0.
  0.333537519  1.24383378  157.5  216.  216.  0.  0.  0.
  0.333537519  1.24383378  157.5  216.  288.  0.  0.  0.
  0.333537519  1.24383378  157.5  216.  360.  0.  0.  0.
  0.333537519  1.24383378  157.5  288.  72.  212.875687  300.778595  0.
  0.333537519  1.24383378  157.5  288.  144.  23.7497044  25.1043224  0.
  0.333537519  1.24383378  157.5  288.  216.  0.  0.  0.
  0.333537519  1.24383378  157.5  288.  288.  0.  0.  0.
  0.333537519  1.24383378  157.5  288.  360.  0.  0.  0.
  0.333537519  1.24383378  157.5  360.  72.  0.  0.  0.
  0.333537519  1.24383378  157.5  360.  144.  0.  0.  0.
  0.333537519  1.24383378  157.5  360.  216.  0.  0.  0.
  0.333537519  1.24383378  157.5  360.  288.  0.  0.  0.
  0.333537519  1.24383378  157.5  360.  360.  55.8616867  43.93367  0.
  0.333537519  1.24383378  180.  72.  72.  10.7468967  0.  0.
  0.333537519  1.24383378  180.  72.  144.  0.  0.  0.
  0.333537519  1.24383378  180.  72.  216.  0.  0.  0.
  0.333537519  1.24383378  180.  72.  288.  0.  0.  0.
  0.333537519  1.24383378  180.  72.  360.  9.00842857  0.  0.
  0.333537519  1.24383378  180.  144.  72.  7.26995945  0.  0.
  0.333537519  1.24383378  180.  144.  144.  0.  0.  0.
  0.333537519  1.24383378  180.  144.  216.  0.  0.  0.
  0.333537519  1.24383378  180.  144.  288.  0.  0.  0.
  0.333537519  1.24383378  180.  144.  360.  8.5343008  0.  0.
  0.333537519  1.24383378  180.  216.  72.  8.21821499  0.  0.
  0.333537519  1.24383378  180.  216.  144.  8.5343008  0.  0.
  0.333537519  1.24383378  180.  216.  216.  0.  0.  0.
  0.333537519  1.24383378  180.  216.  288.  0.  0.  0.
  0.333537519  1.24383378  180.  216.  360.  9.64059925  0.  0.
  0.333537519  1.24383378  180.  288.  72.  8.5343008  0.  0.
  0.333537519  1.24383378  180.  288.  144.  0.  0.  0.
  0.333537519  1.24383378  180.  288.  216.  0.  0.  0.
  0.333537519  1.24383378  180.  288.  288.  10.1147261  0.  0.
  0.333537519  1.24383378  180.  288.  360.  8.3762579  0.  0.
  0.333537519  1.24383378  180.  360.  72.  8.21821499  0.  0.
  0.333537519  1.24383378  180.  360.  144.  0.  0.  0.
  0.333537519  1.24383378  180.  360.  216.  0.  0.  0.
  0.333537519  1.24383378  180.  360.  288.  0.  0.  0.
  0.333537519  1.24383378  180.  360.  360.  7.26995945  0.  0.
  0.333537519  1.28103256  22.5  72.  72.  9.48254967  0.  0.
  0.333537519  1.28103256  22.5  72.  144.  0.  0.  0.
  0.333537519  1.28103256  22.5  72.  216.  0.  0.  0.
  0.333537519  1.28103256  22.5  72.  288.  7.9021244  0.  0.
  0.333537519  1.28103256  22.5  72.  360.  10.5888462  0.  0.
  0.333537519  1.28103256  22.5  144.  72.  0.  0.  0.
  0.333537519  1.28103256  22.5  144.  144.  8.85037899  0.  0.
  0.333537519  1.28103256  22.5  144.  216.  9.32450676  0.  0.
  0.333537519  1.28103256  22.5  144.  288.  9.48254967  0.  0.
  0.333537519  1.28103256  22.5  144.  360.  0.  0.  0.
  0.333537519  1.28103256  22.5  216.  72.  12.3273144  0.  0.
  0.333537519  1.28103256  22.5  216.  144.  8.21820927  0.  0.
  0.333537519  1.28103256  22.5  216.  216.  9.48254967  0.  0.
  0.333537519  1.28103256  22.5  216.  288.  9.79863358  0.  0.
  0.333537519  1.28103256  22.5  216.  360.  8.69233704  0.  0.
  0.333537519  1.28103256  22.5  288.  72.  9.0084219  0.  0.
  0.333537519  1.28103256  22.5  288.  144.  7.42799711  0.  0.
  0.333537519  1.28103256  22.5  288.  216.  0.  0.  0.
  0.333537519  1.28103256  22.5  288.  288.  8.53429413  0.  0.
  0.333537519  1.28103256  22.5  288.  360.  0.  0.  0.
  0.333537519  1.28103256  22.5  360.  72.  9.64059162  0.  0.
  0.333537519  1.28103256  22.5  360.  144.  9.79863358  0.  0.
  0.333537519  1.28103256  22.5  360.  216.  0.  0.  0.
  0.333537519  1.28103256  22.5  360.  288.  6.95386934  0.  0.
  0.333537519  1.28103256  22.5  360.  360.  0.  0.  0.
  0.333537519  1.28103256  45.  72.  72.  0.  0.  0.
  0.333537519  1.28103256  45.  72.  144.  0.  0.  0.
  0.333537519  1.28103256  45.  72.  216.  0.  0.  0.
  0.333537519  1.28103256  45.  72.  288.  0.  0.  0.
  0.333537519  1.28103256  45.  72.  360.  0.  0.  0.
  0.333537519  1.28103256  45.  144.  72.  0.  0.  0.
  0.333537519  1.28103256  45.  144.  144.  0.  0.  0.
  0.333537519  1.28103256  45.  144.  216.  0.  0.  0.
  0.333537519  1.28103256  45.  144.  288.  0.  0.  0.
  0.333537519  1.28103256  45.  144.  360.  53.1530495  57.29879  0.
  0.333537519  1.28103256  45.  216.  72.  0.  0.  0.
  0.333537519  1.28103256  45.  216.  144.  7.38112259  0.  0.
  0.333537519  1.28103256  45.  216.  216.  0.  0.  0.
  0.333537519  1.28103256  45.  216.  288.  0.  0.  0.
  0.333537519  1.28103256  45.  216.  360.  0.  0.  0.
  0.333537519  1.28103256  45.  288.  72.  0.  0.  0.
  0.333537519  1.28103256  45.  288.  144.  0.  0.  0.
  0.333537519  1.28103256  45.  288.  216.  0.  0.  0.
  0.333537519  1.28103256  45.  288.  288.  0.  0.  0.
  0.333537519  1.28103256  45.  288.  360.  0.  0.  0.
  0.333537519  1.28103256  45.  360.  72.  0.  0.  0.
  0.333537519  1.28103256  45.  360.  144.  0.  0.  0.
  0.333537519  1.28103256  45.  360.  216.  0.  0.  0.
  0.333537519  1.28103256  45.  360.  288.  0.  0.  0.
  0.333537519  1.28103256  45.  360.  360.  0.  0.  0.
  0.333537519  1.28103256  67.5  72.  72.  0.  0.  0.
  0.333537519  1.28103256  67.5  72.  144.  0.  0.  0.
  0.333537519  1.28103256  67.5  72.  216.  0.  0.  0.
  0.333537519  1.28103256  67.5  72.  288.  0.  0.  0.
  0.333537519  1.28103256  67.5  72.  360.  0.  0.  0.
  0.333537519  1.28103256  67.5  144.  72.  0.  0.  0.
  0.333537519  1.28103256  67.5  144.  144.  0.  0.  0.
  0.333537519  1.28103256  67.5  144.  216.  0.  0.  0.
  0.333537519  1.28103256  67.5  144.  288.  43.4765053  33.5538788  0.
  0.333537519  1.28103256  67.5  144.  360.  21.1947765  22.0996323  0.
  0.333537519  1.28103256  67.5  216.  72.  0.  0.  0.
  0.333537519  1.28103256  67.5  216.  144.  0.  0.  0.
  0.333537519  1.28103256  67.5  216.  216.  0.  0.  0.
  0.333537519  1.28103256  67.5  216.  288.  0.  0.  0.
  0.333537519  1.28103256  67.5  216.  360.  0.  0.  0.
  0.333537519  1.28103256  67.5  288.  72.  9.9225626  10.0941534  0.
  0.333537519  1.28103256  67.5  288.  144.  0.  0.  0.
  0.333537519  1.28103256  67.5  288.  216.  0.  0.  0.
  0.333537519  1.28103256  67.5  288.  288.  0.  0.  0.
  0.333537519  1.28103256  67.5  288.  360.  17.1988468  17.8635616  0.
  0.333537519  1.28103256  67.5  360.  72.  0.  0.  0.
  0.333537519  1.28103256  67.5  360.  144.  0.  0.  0.
  0.333537519  1.28103256  67.5  360.  216.  200.303864  283.992432  0.
  0.333537519  1.28103256  67.5  360.  288.  13.2713308  13.6502523  0.
  0.333537519  1.28103256  67.5  360.  360.  22.342865  16.5031815  0.
  0.333537519  1.28103256  90.  72.  72.  0.  0.  0.
  0.333537519  1.28103256  90.  72.  144.  34.383461  21.337431  0.
  0.333537519  1.28103256  90.  72.  216.  0.  0.  0.
  0.333537519  1.28103256  90.  72.  288.  0.  0.  0.
  0.333537519  1.28103256  90.  72.  360.  26.3906803  27.947525  0.
  0.333537519  1.28103256  90.  144.  72.  7.92349052  8.05403709  0.
  0.333537519  1.28103256  90.  144.  144.  0.  0.  0.
  0.333537519  1.28103256  90.  144.  216.  46.2584076  36.0422058  0.
  0.333537519  1.28103256  90.  144.  288.  0.  0.  0.
  0.333537519  1.28103256  90.  144.  360.  25.2502594  18.8124313  0.
  0.333537519  1.28103256  90.  216.  72.  0.  0.  0.
  0.333537519  1.28103256  90.  216.  144.  0.  0.  0.
  0.333537519  1.28103256  90.  216.  216.  0.  0.  0.
  0.333537519  1.28103256  90.  216.  288.  0.  0.  0.
  0.333537519  1.28103256  90.  216.  360.  45.1916161  49.4510574  0.
  0.333537519  1.28103256  90.  288.  72.  8.53273582  8.67460537  0.
  0.333537519  1.28103256  90.  288.  144.  0.  0.  0.
  0.333537519  1.28103256  90.  288.  216.  0.  0.  0.
  0.333537519  1.28103256  90.  288.  288.  7.63057995  7.75099039  0.
  0.333537519  1.28103256  90.  288.  360.  0.  0.  0.
  0.333537519  1.28103256  90.  360.  72.  60.0031738  66.9964905  0.
  0.333537519  1.28103256  90.  360.  144.  0.  0.  0.
  0.333537519  1.28103256  90.  360.  216.  0.  0.  0.
  0.333537519  1.28103256  90.  360.  288.  0.  0.  0.
  0.333537519  1.28103256  90.  360.  360.  10.9349184  11.1982374  0.
  0.333537519  1.28103256  112.5  72.  72.  38.2626534  41.2837715  0.
  0.333537519  1.28103256  112.5  72.  144.  0.  0.  0.
  0.333537519  1.28103256  112.5  72.  216.  0.  0.  0.
  0.333537519  1.28103256  112.5  72.  288.  0.  0.  0.
  0.333537519  1.28103256  112.5  72.  360.  23.8102055  25.2103596  0.
  0.333537519  1.28103256  112.5  144.  72.  0.  0.  0.
  0.333537519  1.28103256  112.5  144.  144.  6.89568281  6.99945545  0.
  0.333537519  1.28103256  112.5  144.  216.  10.2508888  10.453351  0.
  0.333537519  1.28103256  112.5  144.  288.  0.  0.  0.
  0.333537519  1.28103256  112.5  144.  360.  24.9324226  15.1530428  0.
  0.333537519  1.28103256  112.5  216.  72.  0.  0.  0.
  0.333537519  1.28103256  112.5  216.  144.  0.  0.  0.
  0.333537519  1.28103256  112.5  216.  216.  7.8277173  0.  0.
  0.333537519  1.28103256  112.5  216.  288.  0.  0.  0.
  0.333537519  1.28103256  112.5  216.  360.  0.  0.  0.
  0.333537519  1.28103256  112.5  288.  72.  14.5916786  10.6181669  0.
  0.333537519  1.28103256  112.5  288.  144.  9.61426449  9.78196621  0.
  0.333537519  1.28103256  112.5  288.  216.  5.98243284  6.04790926  0.
  0.333537519  1.28103256  112.5  288.  288.  16.300251  11.8895893  0.
  0.333537519  1.28103256  112.5  288.  360.  7.30261707  7.42224312  0.
  0.333537519  1.28103256  112.5  360.  72.  0.  0.  0.
  0.333537519  1.28103256  112.5  360.  144.  0.  0.  0.
  0.333537519  1.28103256  112.5  360.  216.  0.  0.  0.
  0.333537519  1.28103256  112.5  360.  288.  17.0833664  17.748764  0.
  0.333537519  1.28103256  112.5  360.  360.  0.  0.  0.
  0.333537519  1.28103256  135.  72.  72.  15.0063171  15.5369892  0.
  0.333537519  1.28103256  135.  72.  144.  0.  0.  0.
  0.333537519  1.28103256  135.  72.  216.  17.4284801  18.0508709  0.
  0.333537519  1.28103256  135.  72.  288.  0.  0.  0.
  0.333537519  1.28103256  135.  72.  360.  13.8458977  14.2702665  0.
  0.333537519  1.28103256  135.  144.  72.  15.0101795  15.3951492  0.
  0.333537519  1.28103256  135.  144.  144.  0.  0.  0.
  0.333537519  1.28103256  135.  144.  216.  0.  0.  0.
  0.333537519  1.28103256  135.  144.  288.  23.7654438  17.5991478  0.
  0.333537519  1.28103256  135.  144.  360.  12.4561739  12.7545786  0.
  0.333537519  1.28103256  135.  216.  72.  0.  0.  0.
  0.333537519  1.28103256  135.  216.  144.  8.89968395  0.  0.
  0.333537519  1.28103256  135.  216.  216.  0.  0.  0.
  0.333537519  1.28103256  135.  216.  288.  0.  0.  0.
  0.333537519  1.28103256  135.  216.  360.  0.  0.  0.
  0.333537519  1.28103256  135.  288.  72.  0.  0.  0.
  0.333537519  1.28103256  135.  288.  144.  0.  0.  0.
  0.333537519  1.28103256  135.  288.  216.  0.  0.  0.
  0.333537519  1.28103256  135.  288.  288.  0.  0.  0.
  0.333537519  1.28103256  135.  288.  360.  16.5887203  17.1806507  0.
  0.333537519  1.28103256  135.  360.  72.  0.  0.  0.
  0.333537519  1.28103256  135.  360.  144.  0.  0.  0.
  0.333537519  1.28103256  135.  360.  216.  0.  0.  0.
  0.333537519  1.28103256  135.  360.  288.  12.4366236  12.7519178  0.
  0.333537519  1.28103256  135.  360.  360.  0.  0.  0.
  0.333537519  1.28103256  157.5  72.  72.  0.  0.  0.
  0.333537519  1.28103256  157.5  72.  144.  15.6056185  16.0695858  0.
  0.333537519  1.28103256  157.5  72.  216.  0.  0.  0.
  0.333537519  1.28103256  157.5  72.  288.  10.4492817  10.6424179  0.
  0.333537519  1.28103256  157.5  72.  360.  0.  0.  0.
  0.333537519  1.28103256  157.5  144.  72.  0.  0.  0.
  0.333537519  1.28103256  157.5  144.  144.  0.  0.  0.
  0.333537519  1.28103256  157.5  144.  216.  30.7701225  32.3618927  0.
  0.333537519  1.28103256  157.5  144.  288.  21.2789497  22.1612453  0.
  0.333537519  1.28103256  157.5  144.  360.  0.  0.  0.
  0.333537519  1.28103256  157.5  216.  72.  0.  0.  0.
  0.333537519  1.28103256  157.5  216.  144.  0.  0.  0.
  0.333537519  1.28103256  157.5  216.  216.  0.  0.  0.
  0.333537519  1.28103256  157.5  216.  288.  202.055481  285.339142  0.
  0.333537519  1.28103256  157.5  216.  360.  8.82404613  0.  0.
  0.333537519  1.28103256  157.5  288.  72.  0.  0.  0.
  0.333537519  1.28103256  157.5  288.  144.  0.  0.  0.
  0.333537519  1.28103256  157.5  288.  216.  0.  0.  0.
  0.333537519  1.28103256  157.5  288.  288.  0.  0.  0.
  0.333537519  1.28103256  157.5  288.  360.  0.  0.  0.
  0.333537519  1.28103256  157.5  360.  72.  0.  0.  0.
  0.333537519  1.28103256  157.5  360.  144.  19.21385  19.8372383  0.
  0.333537519  1.28103256  157.5  360.  216.  0.  0.  0.
  0.333537519  1.28103256  157.5  360.  288.  0.  0.  0.
  0.333537519  1.28103256  157.5  360.  360.  0.  0.  0.
  0.333537519  1.28103256  180.  72.  72.  0.  0.  0.
  0.333537519  1.28103256  180.  72.  144.  0.  0.  0.
  0.333537519  1.28103256  180.  72.  216.  0.  0.  0.
  0.333537519  1.28103256  180.  72.  288.  0.  0.  0.
  0.333537519  1.28103256  180.  72.  360.  9.32451344  0.  0.
  0.333537519  1.28103256  180.  144.  72.  8.21821499  0.  0.
  0.333537519  1.28103256  180.  144.  144.  0.  0.  0.
  0.333537519  1.28103256  180.  144.  216.  0.  0.  0.
  0.333537519  1.28103256  180.  144.  288.  7.58604527  0.  0.
  0.333537519  1.28103256  180.  144.  360.  8.21821499  0.  0.
  0.333537519  1.28103256  180.  216.  72.  8.69234276  0.  0.
  0.333537519  1.28103256  180.  216.  144.  6.79583168  0.  0.
  0.333537519  1.28103256  180.  216.  216.  0.  0.  0.
  0.333537519  1.28103256  180.  216.  288.  10.7468967  0.  0.
  0.333537519  1.28103256  180.  216.  360.  9.00842857  0.  0.
  0.333537519  1.28103256  180.  288.  72.  7.74408722  0.  0.
  0.333537519  1.28103256  180.  288.  144.  0.  0.  0.
  0.333537519  1.28103256  180.  288.  216.  0.  0.  0.
  0.333537519  1.28103256  180.  288.  288.  0.  0.  0.
  0.333537519  1.28103256  180.  288.  360.  7.42800236  0.  0.
  0.333537519  1.28103256  180.  360.  72.  9.00842857  0.  0.
  0.333537519  1.28103256  180.  360.  144.  0.  0.  0.
  0.333537519  1.28103256  180.  360.  216.  92.245369  105.89875  0.
  0.333537519  1.28103256  180.  360.  288.  0.  0.  0.
  0.333537519  1.28103256  180.  360.  360.  7.74408722  0.  0.
  0.333537519  1.31823123  22.5  72.  72.  0.  0.  0.
  0.333537519  1.31823123  22.5  72.  144.  0.  0.  0.
  0.333537519  1.31823123  22.5  72.  216.  0.  0.  0.
  0.333537519  1.31823123  22.5  72.  288.  4.58323193  0.  0.
