  0.397212029  1.126876  144.  216.  216.  4.89620209  3.48812222  0.
  0.397212029  1.126876  144.  216.  288.  0.  0.  0.
  0.397212029  1.126876  144.  216.  360.  0.  0.  0.
  0.397212029  1.126876  144.  288.  72.  0.  0.  0.
  0.397212029  1.126876  144.  288.  144.  0.  0.  0.
  0.397212029  1.126876  144.  288.  216.  0.  0.  0.
  0.397212029  1.126876  144.  288.  288.  0.  0.  0.
  0.397212029  1.126876  144.  288.  360.  0.  0.  0.
  0.397212029  1.126876  144.  360.  72.  23.1865044  24.3131084  0.
  0.397212029  1.126876  144.  360.  144.  0.  0.  0.
  0.397212029  1.126876  144.  360.  216.  0.  0.  0.
  0.397212029  1.126876  144.  360.  288.  0.  0.  0.
  0.397212029  1.126876  144.  360.  360.  0.  0.  0.
  0.397212029  1.126876  180.  72.  72.  0.  0.  0.
  0.397212029  1.126876  180.  72.  144.  9.39249706  9.58274746  0.
  0.397212029  1.126876  180.  72.  216.  0.  0.  0.
  0.397212029  1.126876  180.  72.  288.  0.  0.  0.
  0.397212029  1.126876  180.  72.  360.  0.  0.  0.
  0.397212029  1.126876  180.  144.  72.  0.  0.  0.
  0.397212029  1.126876  180.  144.  144.  6.10967731  6.17649937  0.
  0.397212029  1.126876  180.  144.  216.  0.  0.  0.
  0.397212029  1.126876  180.  144.  288.  0.  0.  0.
  0.397212029  1.126876  180.  144.  360.  0.  0.  0.
  0.397212029  1.126876  180.  216.  72.  0.  0.  0.
  0.397212029  1.126876  180.  216.  144.  0.  0.  0.
  0.397212029  1.126876  180.  216.  216.  0.  0.  0.
  0.397212029  1.126876  180.  216.  288.  12.8657312  13.1921663  0.
  0.397212029  1.126876  180.  216.  360.  0.  0.  0.
  0.397212029  1.126876  180.  288.  72.  0.  0.  0.
  0.397212029  1.126876  180.  288.  144.  0.  0.  0.
  0.397212029  1.126876  180.  288.  216.  8.41118908  8.52998066  0.
  0.397212029  1.126876  180.  288.  288.  0.  0.  0.
  0.397212029  1.126876  180.  288.  360.  11.4942112  11.7694712  0.
  0.397212029  1.126876  180.  360.  72.  0.  0.  0.
  0.397212029  1.126876  180.  360.  144.  29.0625744  30.7751141  0.
  0.397212029  1.126876  180.  360.  216.  39.5648308  30.1270962  0.
  0.397212029  1.126876  180.  360.  288.  6.68955135  6.77556753  0.
  0.397212029  1.126876  180.  360.  360.  0.  0.  0.
  0.397212029  1.161394  36.  72.  72.  0.  0.  0.
  0.397212029  1.161394  36.  72.  144.  36.1762924  39.0021744  0.
  0.397212029  1.161394  36.  72.  216.  0.  0.  0.
  0.397212029  1.161394  36.  72.  288.  0.  0.  0.
  0.397212029  1.161394  36.  72.  360.  8.44141769  0.  0.
  0.397212029  1.161394  36.  144.  72.  20.1256771  20.8579369  0.
  0.397212029  1.161394  36.  144.  144.  11.3538818  11.5891294  0.
  0.397212029  1.161394  36.  144.  216.  39.0996323  41.7562561  0.
  0.397212029  1.161394  36.  144.  288.  0.  0.  0.
  0.397212029  1.161394  36.  144.  360.  0.  0.  0.
  0.397212029  1.161394  36.  216.  72.  21.2301769  12.7285013  0.
  0.397212029  1.161394  36.  216.  144.  0.  0.  0.
  0.397212029  1.161394  36.  216.  216.  0.  0.  0.
  0.397212029  1.161394  36.  216.  288.  0.  0.  0.
  0.397212029  1.161394  36.  216.  360.  15.7215319  11.398756  0.
  0.397212029  1.161394  36.  288.  72.  0.  0.  0.
  0.397212029  1.161394  36.  288.  144.  0.  0.  0.
  0.397212029  1.161394  36.  288.  216.  0.  0.  0.
  0.397212029  1.161394  36.  288.  288.  21.9800415  16.2036819  0.
  0.397212029  1.161394  36.  288.  360.  11.9194441  12.1782398  0.
  0.397212029  1.161394  36.  360.  72.  0.  0.  0.
  0.397212029  1.161394  36.  360.  144.  53.7995338  58.9538193  0.
  0.397212029  1.161394  36.  360.  216.  0.  0.  0.
  0.397212029  1.161394  36.  360.  288.  0.  0.  0.
  0.397212029  1.161394  36.  360.  360.  0.  0.  0.
  0.397212029  1.161394  72.  72.  72.  8.03638363  8.15610313  0.
  0.397212029  1.161394  72.  72.  144.  10.8362598  7.83111334  0.
  0.397212029  1.161394  72.  72.  216.  0.  0.  0.
  0.397212029  1.161394  72.  72.  288.  0.  0.  0.
  0.397212029  1.161394  72.  72.  360.  23.4276295  24.4744053  0.
  0.397212029  1.161394  72.  144.  72.  0.  0.  0.
  0.397212029  1.161394  72.  144.  144.  15.360652  11.1928329  0.
  0.397212029  1.161394  72.  144.  216.  15.8221722  16.251379  0.
  0.397212029  1.161394  72.  144.  288.  0.  0.  0.
  0.397212029  1.161394  72.  144.  360.  0.  0.  0.
  0.397212029  1.161394  72.  216.  72.  13.4864693  7.96039104  0.
  0.397212029  1.161394  72.  216.  144.  5.61650991  5.6761775  0.
  0.397212029  1.161394  72.  216.  216.  0.  0.  0.
  0.397212029  1.161394  72.  216.  288.  11.3146448  8.18273926  0.
  0.397212029  1.161394  72.  216.  360.  12.5946913  6.43978262  0.
  0.397212029  1.161394  72.  288.  72.  26.3781185  19.5538006  0.
  0.397212029  1.161394  72.  288.  144.  0.  0.  0.
  0.397212029  1.161394  72.  288.  216.  0.  0.  0.
  0.397212029  1.161394  72.  288.  288.  6.61215496  6.69685459  0.
  0.397212029  1.161394  72.  288.  360.  8.50175381  8.63881493  0.
  0.397212029  1.161394  72.  360.  72.  0.  0.  0.
  0.397212029  1.161394  72.  360.  144.  12.5505066  12.887085  0.
  0.397212029  1.161394  72.  360.  216.  16.5216064  17.0213451  0.
  0.397212029  1.161394  72.  360.  288.  6.45983458  6.53792858  0.
  0.397212029  1.161394  72.  360.  360.  0.  0.  0.
  0.397212029  1.161394  108.  72.  72.  10.6985617  10.9154215  0.
  0.397212029  1.161394  108.  72.  144.  37.9432564  20.4105358  0.
  0.397212029  1.161394  108.  72.  216.  0.  0.  0.
  0.397212029  1.161394  108.  72.  288.  0.  0.  0.
  0.397212029  1.161394  108.  72.  360.  0.  0.  0.
  0.397212029  1.161394  108.  144.  72.  15.4109402  11.2143173  0.
  0.397212029  1.161394  108.  144.  144.  0.  0.  0.
  0.397212029  1.161394  108.  144.  216.  8.6955452  8.82339287  0.
  0.397212029  1.161394  108.  144.  288.  0.  0.  0.
  0.397212029  1.161394  108.  144.  360.  0.  0.  0.
  0.397212029  1.161394  108.  216.  72.  10.3976231  7.49296141  0.
  0.397212029  1.161394  108.  216.  144.  11.1506271  8.05315781  0.
  0.397212029  1.161394  108.  216.  216.  0.  0.  0.
  0.397212029  1.161394  108.  216.  288.  6.34962225  4.5407486  0.
  0.397212029  1.161394  108.  216.  360.  11.7953329  8.51972866  0.
  0.397212029  1.161394  108.  288.  72.  0.  0.  0.
  0.397212029  1.161394  108.  288.  144.  0.  0.  0.
  0.397212029  1.161394  108.  288.  216.  0.  0.  0.
  0.397212029  1.161394  108.  288.  288.  18.8107719  11.2759066  0.
  0.397212029  1.161394  108.  288.  360.  15.2872124  11.1450005  0.
  0.397212029  1.161394  108.  360.  72.  0.  0.  0.
  0.397212029  1.161394  108.  360.  144.  0.  0.  0.
  0.397212029  1.161394  108.  360.  216.  0.  0.  0.
  0.397212029  1.161394  108.  360.  288.  0.  0.  0.
  0.397212029  1.161394  108.  360.  360.  9.61170483  9.79166412  0.
  0.397212029  1.161394  144.  72.  72.  0.  0.  0.
  0.397212029  1.161394  144.  72.  144.  0.  0.  0.
  0.397212029  1.161394  144.  72.  216.  0.  0.  0.
  0.397212029  1.161394  144.  72.  288.  0.  0.  0.
  0.397212029  1.161394  144.  72.  360.  0.  0.  0.
  0.397212029  1.161394  144.  144.  72.  0.  0.  0.
  0.397212029  1.161394  144.  144.  144.  6.02238607  4.30588675  0.
  0.397212029  1.161394  144.  144.  216.  4.23707247  4.26872015  0.
  0.397212029  1.161394  144.  144.  288.  6.45367575  6.52955246  0.
  0.397212029  1.161394  144.  144.  360.  0.  0.  0.
  0.397212029  1.161394  144.  216.  72.  12.872139  13.2023735  0.
  0.397212029  1.161394  144.  216.  144.  9.26898479  6.67178059  0.
  0.397212029  1.161394  144.  216.  216.  11.0166225  5.60619736  0.
  0.397212029  1.161394  144.  216.  288.  6.67173481  4.77883339  0.
  0.397212029  1.161394  144.  216.  360.  0.  0.  0.
  0.397212029  1.161394  144.  288.  72.  0.  0.  0.
  0.397212029  1.161394  144.  288.  144.  6.88621521  6.97911739  0.
  0.397212029  1.161394  144.  288.  216.  4.3691268  4.40250683  0.
  0.397212029  1.161394  144.  288.  288.  3.93702531  3.96665645  0.
  0.397212029  1.161394  144.  288.  360.  0.  0.  0.
  0.397212029  1.161394  144.  360.  72.  34.237114  36.5881348  0.
  0.397212029  1.161394  144.  360.  144.  0.  0.  0.
  0.397212029  1.161394  144.  360.  216.  0.  0.  0.
  0.397212029  1.161394  144.  360.  288.  8.90265369  9.06047058  0.
  0.397212029  1.161394  144.  360.  360.  0.  0.  0.
  0.397212029  1.161394  180.  72.  72.  0.  0.  0.
  0.397212029  1.161394  180.  72.  144.  0.  0.  0.
  0.397212029  1.161394  180.  72.  216.  0.  0.  0.
  0.397212029  1.161394  180.  72.  288.  0.  0.  0.
  0.397212029  1.161394  180.  72.  360.  0.  0.  0.
  0.397212029  1.161394  180.  144.  72.  0.  0.  0.
  0.397212029  1.161394  180.  144.  144.  0.  0.  0.
  0.397212029  1.161394  180.  144.  216.  0.  0.  0.
  0.397212029  1.161394  180.  144.  288.  0.  0.  0.
  0.397212029  1.161394  180.  144.  360.  0.  0.  0.
  0.397212029  1.161394  180.  216.  72.  0.  0.  0.
  0.397212029  1.161394  180.  216.  144.  0.  0.  0.
  0.397212029  1.161394  180.  216.  216.  0.  0.  0.
  0.397212029  1.161394  180.  216.  288.  0.  0.  0.
  0.397212029  1.161394  180.  216.  360.  0.  0.  0.
  0.397212029  1.161394  180.  288.  72.  0.  0.  0.
  0.397212029  1.161394  180.  288.  144.  0.  0.  0.
  0.397212029  1.161394  180.  288.  216.  7.90472984  8.02738094  0.
  0.397212029  1.161394  180.  288.  288.  20.003376  14.6697159  0.
  0.397212029  1.161394  180.  288.  360.  0.  0.  0.
  0.397212029  1.161394  180.  360.  72.  0.  0.  0.
  0.397212029  1.161394  180.  360.  144.  0.  0.  0.
  0.397212029  1.161394  180.  360.  216.  0.  0.  0.
  0.397212029  1.161394  180.  360.  288.  0.  0.  0.
  0.397212029  1.161394  180.  360.  360.  0.  0.  0.
  0.397212029  1.195912  36.  72.  72.  2.68762612  0.  0.
  0.397212029  1.195912  36.  72.  144.  2.68762612  0.  0.
  0.397212029  1.195912  36.  72.  216.  3.25543475  0.  0.
  0.397212029  1.195912  36.  72.  288.  2.53621054  0.  0.
  0.397212029  1.195912  36.  72.  360.  3.4068501  0.  0.
  0.397212029  1.195912  36.  144.  72.  15.3121481  16.7019844  0.
  0.397212029  1.195912  36.  144.  144.  16.1700935  17.642664  0.
  0.397212029  1.195912  36.  144.  216.  0.  0.  0.
  0.397212029  1.195912  36.  144.  288.  2.99045753  0.  0.
  0.397212029  1.195912  36.  144.  360.  0.  0.  0.
  0.397212029  1.195912  36.  216.  72.  23.2264214  15.0656748  0.
  0.397212029  1.195912  36.  216.  144.  0.  0.  0.
  0.397212029  1.195912  36.  216.  216.  0.  0.  0.
  0.397212029  1.195912  36.  216.  288.  0.  0.  0.
  0.397212029  1.195912  36.  216.  360.  5.80554581  6.00115204  0.
  0.397212029  1.195912  36.  288.  72.  0.  0.  0.
  0.397212029  1.195912  36.  288.  144.  0.  0.  0.
  0.397212029  1.195912  36.  288.  216.  0.  0.  0.
  0.397212029  1.195912  36.  288.  288.  0.  0.  0.
  0.397212029  1.195912  36.  288.  360.  0.  0.  0.
  0.397212029  1.195912  36.  360.  72.  3.02831125  0.  0.
  0.397212029  1.195912  36.  360.  144.  3.33114219  0.  0.
  0.397212029  1.195912  36.  360.  216.  2.83904195  0.  0.
  0.397212029  1.195912  36.  360.  288.  2.76333404  0.  0.
  0.397212029  1.195912  36.  360.  360.  0.  0.  0.
  0.397212029  1.195912  72.  72.  72.  0.  0.  0.
  0.397212029  1.195912  72.  72.  144.  5.3912673  5.57029676  0.
  0.397212029  1.195912  72.  72.  216.  0.  0.  0.
  0.397212029  1.195912  72.  72.  288.  0.  0.  0.
  0.397212029  1.195912  72.  72.  360.  0.  0.  0.
  0.397212029  1.195912  72.  144.  72.  14.8408737  16.2494373  0.
  0.397212029  1.195912  72.  144.  144.  11.4651785  12.2434683  0.
  0.397212029  1.195912  72.  144.  216.  9.89352036  10.3631649  0.
  0.397212029  1.195912  72.  144.  288.  0.  0.  0.
  0.397212029  1.195912  72.  144.  360.  11.6250057  12.5359249  0.
  0.397212029  1.195912  72.  216.  72.  5.52661753  5.69681883  0.
  0.397212029  1.195912  72.  216.  144.  13.718565  8.51055813  0.
  0.397212029  1.195912  72.  216.  216.  0.  0.  0.
  0.397212029  1.195912  72.  216.  288.  5.06010389  5.20565605  0.
  0.397212029  1.195912  72.  216.  360.  4.70554972  4.8242774  0.
  0.397212029  1.195912  72.  288.  72.  0.  0.  0.
  0.397212029  1.195912  72.  288.  144.  0.  0.  0.
  0.397212029  1.195912  72.  288.  216.  0.  0.  0.
  0.397212029  1.195912  72.  288.  288.  3.10866356  0.  0.
  0.397212029  1.195912  72.  288.  360.  0.  0.  0.
  0.397212029  1.195912  72.  360.  72.  0.  0.  0.
  0.397212029  1.195912  72.  360.  144.  2.89178014  0.  0.
  0.397212029  1.195912  72.  360.  216.  0.  0.  0.
  0.397212029  1.195912  72.  360.  288.  0.  0.  0.
  0.397212029  1.195912  72.  360.  360.  0.  0.  0.
  0.397212029  1.195912  108.  72.  72.  11.8088703  8.86567211  0.
  0.397212029  1.195912  108.  72.  144. -2.23247671  20.1978111  0.
  0.397212029  1.195912  108.  72.  216.  85.894783  121.45755  0.
  0.397212029  1.195912  108.  72.  288. -45.3808289  50.7131042  0.
  0.397212029  1.195912  108.  72.  360.  36.9007301  30.8788242  0.
  0.397212029  1.195912  108.  144.  72.  0.  0.  0.
  0.397212029  1.195912  108.  144.  144.  24.8823662  28.6943321  0.
  0.397212029  1.195912  108.  144.  216.  9.90719414  10.3791914  0.
  0.397212029  1.195912  108.  144.  288.  0.  0.  0.
  0.397212029  1.195912  108.  144.  360.  19.1076794  20.9092083  0.
  0.397212029  1.195912  108.  216.  72.  14.1374769  7.57063532  0.
  0.397212029  1.195912  108.  216.  144.  3.76933265  3.8509953  0.
  0.397212029  1.195912  108.  216.  216.  8.9144001  5.3741498  0.
  0.397212029  1.195912  108.  216.  288.  16.8419514  9.21103668  0.
  0.397212029  1.195912  108.  216.  360.  3.07457399  3.12562895  0.
  0.397212029  1.195912  108.  288.  72.  62.9949188  57.667347  0.
  0.397212029  1.195912  108.  288.  144.  19.9136333  22.2546883  0.
  0.397212029  1.195912  108.  288.  216.  0.  0.  0.
  0.397212029  1.195912  108.  288.  288.  0.  0.  0.
  0.397212029  1.195912  108.  288.  360.  29.560688  19.6756382  0.
  0.397212029  1.195912  108.  360.  72.  0.  0.  0.
  0.397212029  1.195912  108.  360.  144.  3.02965117  0.  0.
  0.397212029  1.195912  108.  360.  216.  0.  0.  0.
  0.397212029  1.195912  108.  360.  288.  0.  0.  0.
  0.397212029  1.195912  108.  360.  360.  11.9641542  12.7799406  0.
  0.397212029  1.195912  144.  72.  72.  0.  0.  0.
  0.397212029  1.195912  144.  72.  144.  14.8122511  16.2129135  0.
  0.397212029  1.195912  144.  72.  216.  0.  0.  0.
  0.397212029  1.195912  144.  72.  288.  0.  0.  0.
  0.397212029  1.195912  144.  72.  360.  0.  0.  0.
  0.397212029  1.195912  144.  144.  72.  0.  0.  0.
  0.397212029  1.195912  144.  144.  144.  3.94510722  4.03888798  0.
  0.397212029  1.195912  144.  144.  216.  0.  0.  0.
  0.397212029  1.195912  144.  144.  288.  0.  0.  0.
  0.397212029  1.195912  144.  144.  360.  0.  0.  0.
  0.397212029  1.195912  144.  216.  72.  10.5125961  11.1336432  0.
  0.397212029  1.195912  144.  216.  144.  8.63026524  6.38967228  0.
  0.397212029  1.195912  144.  216.  216.  0.  0.  0.
  0.397212029  1.195912  144.  216.  288.  6.07977295  4.4320612  0.
  0.397212029  1.195912  144.  216.  360.  13.5542469  14.4683237  0.
  0.397212029  1.195912  144.  288.  72.  27.1720524  30.3472137  0.
  0.397212029  1.195912  144.  288.  144.  0.  0.  0.
  0.397212029  1.195912  144.  288.  216.  0.  0.  0.
  0.397212029  1.195912  144.  288.  288.  0.  0.  0.
  0.397212029  1.195912  144.  288.  360.  37.2698784  31.143837  0.
  0.397212029  1.195912  144.  360.  72.  3.67256045  0.  0.
  0.397212029  1.195912  144.  360.  144.  0.  0.  0.
  0.397212029  1.195912  144.  360.  216.  0.  0.  0.
  0.397212029  1.195912  144.  360.  288.  0.  0.  0.
  0.397212029  1.195912  144.  360.  360.  0.  0.  0.
  0.397212029  1.195912  180.  72.  72.  3.59612083  0.  0.
  0.397212029  1.195912  180.  72.  144.  0.  0.  0.
  0.397212029  1.195912  180.  72.  216.  0.  0.  0.
  0.397212029  1.195912  180.  72.  288.  0.  0.  0.
  0.397212029  1.195912  180.  72.  360.  3.02831221  0.  0.
  0.397212029  1.195912  180.  144.  72.  0.  0.  0.
  0.397212029  1.195912  180.  144.  144.  0.  0.  0.
  0.397212029  1.195912  180.  144.  216.  0.  0.  0.
  0.397212029  1.195912  180.  144.  288.  0.  0.  0.
  0.397212029  1.195912  180.  144.  360.  3.36899734  0.  0.
  0.397212029  1.195912  180.  216.  72.  3.02831221  0.  0.
  0.397212029  1.195912  180.  216.  144.  0.  0.  0.
  0.397212029  1.195912  180.  216.  216.  0.  0.  0.
  0.397212029  1.195912  180.  216.  288.  0.  0.  0.
  0.397212029  1.195912  180.  216.  360.  3.55826688  0.  0.
  0.397212029  1.195912  180.  288.  72.  113.158073  159.668411  0.
  0.397212029  1.195912  180.  288.  144.  18.1866665  20.2223682  0.
  0.397212029  1.195912  180.  288.  216.  0.  0.  0.
  0.397212029  1.195912  180.  288.  288.  0.  0.  0.
  0.397212029  1.195912  180.  288.  360.  0.  0.  0.
  0.397212029  1.195912  180.  360.  72.  0.  0.  0.
  0.397212029  1.195912  180.  360.  144.  0.  0.  0.
  0.397212029  1.195912  180.  360.  216.  0.  0.  0.
  0.397212029  1.195912  180.  360.  288.  0.  0.  0.
  0.397212029  1.195912  180.  360.  360.  3.59612083  0.  0.
  0.397212029  1.23043001  36.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  288.  0.0378538892  0.  0.
  0.397212029  1.23043001  36.  72.  360.  0.0378538892  0.  0.
  0.397212029  1.23043001  36.  144.  72.  0.0378538892  0.  0.
  0.397212029  1.23043001  36.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  288.  0.0378538892  0.  0.
  0.397212029  1.23043001  36.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  288.  0.0378538892  0.  0.
  0.397212029  1.23043001  36.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  144.  0.0378538892  0.  0.
  0.397212029  1.23043001  36.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  72.  0.0378538892  0.  0.
  0.397212029  1.23043001  36.  360.  144.  0.0757077783  0.  0.
  0.397212029  1.23043001  36.  360.  216.  0.0757077783  0.  0.
  0.397212029  1.23043001  36.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  72.  0.0433766991  0.  0.
  0.397212029  1.23043001  72.  72.  144.  0.0144589003  0.  0.
  0.397212029  1.23043001  72.  72.  216.  0.0144589003  0.  0.
  0.397212029  1.23043001  72.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  72.  0.0578356013  0.  0.
  0.397212029  1.23043001  72.  144.  144.  0.0144589003  0.  0.
  0.397212029  1.23043001  72.  144.  216.  0.0578356013  0.  0.
  0.397212029  1.23043001  72.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  360.  0.0433766991  0.  0.
  0.397212029  1.23043001  72.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  360.  0.0289178006  0.  0.
  0.397212029  1.23043001  72.  288.  72.  0.0144589003  0.  0.
  0.397212029  1.23043001  72.  288.  144.  0.0144589003  0.  0.
  0.397212029  1.23043001  72.  288.  216.  0.0144589003  0.  0.
  0.397212029  1.23043001  72.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  216.  0.0144589003  0.  0.
  0.397212029  1.23043001  72.  360.  288.  0.0289178006  0.  0.
  0.397212029  1.23043001  72.  360.  360.  0.0144589003  0.  0.
  0.397212029  1.23043001  108.  72.  72.  0.0233949888  0.  0.
  0.397212029  1.23043001  108.  72.  144.  0.0818824619  0.  0.
  0.397212029  1.23043001  108.  72.  216.  0.0350924842  0.  0.
  0.397212029  1.23043001  108.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  360.  0.0467899777  0.  0.
  0.397212029  1.23043001  108.  144.  72.  0.0233949888  0.  0.
  0.397212029  1.23043001  108.  144.  144.  0.0467899777  0.  0.
  0.397212029  1.23043001  108.  144.  216.  0.0116974944  0.  0.
  0.397212029  1.23043001  108.  144.  288.  0.0350924842  0.  0.
  0.397212029  1.23043001  108.  144.  360.  0.0350924842  0.  0.
  0.397212029  1.23043001  108.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  144.  0.0116974944  0.  0.
  0.397212029  1.23043001  108.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  72.  0.0116974944  0.  0.
  0.397212029  1.23043001  108.  288.  144.  0.0233949888  0.  0.
  0.397212029  1.23043001  108.  288.  216.  0.0350924842  0.  0.
  0.397212029  1.23043001  108.  288.  288.  0.0233949888  0.  0.
  0.397212029  1.23043001  108.  288.  360.  0.0467899777  0.  0.
  0.397212029  1.23043001  108.  360.  72.  0.0116974944  0.  0.
  0.397212029  1.23043001  108.  360.  144.  0.0116974944  0.  0.
  0.397212029  1.23043001  108.  360.  216.  0.0233949888  0.  0.
  0.397212029  1.23043001  108.  360.  288.  0.0350924842  0.  0.
  0.397212029  1.23043001  108.  360.  360.  0.0116974944  0.  0.
  0.397212029  1.23043001  144.  72.  72.  0.072294496  0.  0.
  0.397212029  1.23043001  144.  72.  144.  0.0289177969  0.  0.
  0.397212029  1.23043001  144.  72.  216.  0.0433766954  0.  0.
  0.397212029  1.23043001  144.  72.  288.  0.0289177969  0.  0.
  0.397212029  1.23043001  144.  72.  360.  0.0144588985  0.  0.
  0.397212029  1.23043001  144.  144.  72.  0.0289177969  0.  0.
  0.397212029  1.23043001  144.  144.  144.  0.0144588985  0.  0.
  0.397212029  1.23043001  144.  144.  216.  0.0433766954  0.  0.
  0.397212029  1.23043001  144.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  360.  0.0289177969  0.  0.
  0.397212029  1.23043001  144.  216.  72.  0.0289177969  0.  0.
  0.397212029  1.23043001  144.  216.  144.  0.0144588985  0.  0.
  0.397212029  1.23043001  144.  216.  216.  0.0433766954  0.  0.
  0.397212029  1.23043001  144.  216.  288.  0.0144588985  0.  0.
  0.397212029  1.23043001  144.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  72.  0.0144588985  0.  0.
  0.397212029  1.23043001  144.  288.  144.  0.0289177969  0.  0.
  0.397212029  1.23043001  144.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  288.  0.0578355938  0.  0.
  0.397212029  1.23043001  144.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  216.  0.0144588985  0.  0.
  0.397212029  1.23043001  144.  360.  288.  0.0144588985  0.  0.
  0.397212029  1.23043001  144.  360.  360.  0.072294496  0.  0.
  0.397212029  1.23043001  180.  72.  72.  0.0378539041  0.  0.
  0.397212029  1.23043001  180.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  72.  0.113561712  0.  0.
  0.397212029  1.23043001  180.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  216.  0.0378539041  0.  0.
  0.397212029  1.23043001  180.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  360.  0.0757078081  0.  0.
  0.397212029  1.23043001  180.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  216.  0.113561712  0.  0.
  0.397212029  1.23043001  180.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  72.  0.0378539041  0.  0.
  0.397212029  1.23043001  180.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  360.  0.0378539041  0.  0.
  0.397212029  1.23043001  180.  360.  72.  0.0378539041  0.  0.
  0.397212029  1.23043001  180.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  216.  0.0378539041  0.  0.
  0.397212029  1.23043001  180.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  216.  0.  0.  0.
