  0.362694025  1.23043001  144.  360.  360.  0.  0.  0.
  0.362694025  1.23043001  180.  72.  72.  1.02632082  0.  0.
  0.362694025  1.23043001  180.  72.  144.  0.684213877  0.  0.
  0.362694025  1.23043001  180.  72.  216.  0.  0.  0.
  0.362694025  1.23043001  180.  72.  288.  0.256580204  0.  0.
  0.362694025  1.23043001  180.  72.  360.  1.02632082  0.  0.
  0.362694025  1.23043001  180.  144.  72.  0.684213877  0.  0.
  0.362694025  1.23043001  180.  144.  144.  0.  0.  0.
  0.362694025  1.23043001  180.  144.  216.  0.256580204  0.  0.
  0.362694025  1.23043001  180.  144.  288.  0.  0.  0.
  0.362694025  1.23043001  180.  144.  360.  0.598687112  0.  0.
  0.362694025  1.23043001  180.  216.  72.  1.02632082  0.  0.
  0.362694025  1.23043001  180.  216.  144.  0.342106938  0.  0.
  0.362694025  1.23043001  180.  216.  216.  0.513160408  0.  0.
  0.362694025  1.23043001  180.  216.  288.  0.  0.  0.
  0.362694025  1.23043001  180.  216.  360.  0.769740582  0.  0.
  0.362694025  1.23043001  180.  288.  72.  0.427633643  0.  0.
  0.362694025  1.23043001  180.  288.  144.  0.598687112  0.  0.
  0.362694025  1.23043001  180.  288.  216.  0.769740582  0.  0.
  0.362694025  1.23043001  180.  288.  288.  0.0855267346  0.  0.
  0.362694025  1.23043001  180.  288.  360.  0.427633643  0.  0.
  0.362694025  1.23043001  180.  360.  72.  0.342106938  0.  0.
  0.362694025  1.23043001  180.  360.  144.  0.342106938  0.  0.
  0.362694025  1.23043001  180.  360.  216.  0.  0.  0.
  0.362694025  1.23043001  180.  360.  288.  0.684213877  0.  0.
  0.362694025  1.23043001  180.  360.  360.  0.256580204  0.  0.
  0.397212029  1.09235799  36.  72.  72.  0.513160229  0.  0.
  0.397212029  1.09235799  36.  72.  144.  0.  0.  0.
  0.397212029  1.09235799  36.  72.  216.  0.  0.  0.
  0.397212029  1.09235799  36.  72.  288.  0.855267048  0.  0.
  0.397212029  1.09235799  36.  72.  360.  0.427633524  0.  0.
  0.397212029  1.09235799  36.  144.  72.  0.  0.  0.
  0.397212029  1.09235799  36.  144.  144.  0.  0.  0.
  0.397212029  1.09235799  36.  144.  216.  0.  0.  0.
  0.397212029  1.09235799  36.  144.  288.  0.  0.  0.
  0.397212029  1.09235799  36.  144.  360.  1.11184716  0.  0.
  0.397212029  1.09235799  36.  216.  72.  0.769740343  0.  0.
  0.397212029  1.09235799  36.  216.  144.  0.  0.  0.
  0.397212029  1.09235799  36.  216.  216.  0.855267048  0.  0.
  0.397212029  1.09235799  36.  216.  288.  0.598686934  0.  0.
  0.397212029  1.09235799  36.  216.  360.  0.  0.  0.
  0.397212029  1.09235799  36.  288.  72.  0.  0.  0.
  0.397212029  1.09235799  36.  288.  144.  0.940793693  0.  0.
  0.397212029  1.09235799  36.  288.  216.  0.684213638  0.  0.
  0.397212029  1.09235799  36.  288.  288.  0.940793693  0.  0.
  0.397212029  1.09235799  36.  288.  360.  0.342106819  0.  0.
  0.397212029  1.09235799  36.  360.  72.  0.684213638  0.  0.
  0.397212029  1.09235799  36.  360.  144.  0.  0.  0.
  0.397212029  1.09235799  36.  360.  216.  0.  0.  0.
  0.397212029  1.09235799  36.  360.  288.  1.19737387  0.  0.
  0.397212029  1.09235799  36.  360.  360.  0.  0.  0.
  0.397212029  1.09235799  72.  72.  72.  0.686034203  0.  0.
  0.397212029  1.09235799  72.  72.  144.  0.  0.  0.
  0.397212029  1.09235799  72.  72.  216.  0.  0.  0.
  0.397212029  1.09235799  72.  72.  288.  0.91471231  0.  0.
  0.397212029  1.09235799  72.  72.  360.  0.457356155  0.  0.
  0.397212029  1.09235799  72.  144.  72.  0.816707432  0.  0.
  0.397212029  1.09235799  72.  144.  144.  0.  0.  0.
  0.397212029  1.09235799  72.  144.  216.  0.  0.  0.
  0.397212029  1.09235799  72.  144.  288.  0.686034203  0.  0.
  0.397212029  1.09235799  72.  144.  360.  0.555361032  0.  0.
  0.397212029  1.09235799  72.  216.  72.  0.65336591  0.  0.
  0.397212029  1.09235799  72.  216.  144.  0.849375725  0.  0.
  0.397212029  1.09235799  72.  216.  216.  0.  0.  0.
  0.397212029  1.09235799  72.  216.  288.  0.  0.  0.
  0.397212029  1.09235799  72.  216.  360.  0.91471231  0.  0.
  0.397212029  1.09235799  72.  288.  72.  0.39201957  0.  0.
  0.397212029  1.09235799  72.  288.  144.  0.947380602  0.  0.
  0.397212029  1.09235799  72.  288.  216.  0.  0.  0.
  0.397212029  1.09235799  72.  288.  288.  0.  0.  0.
  0.397212029  1.09235799  72.  288.  360.  0.816707432  0.  0.
  0.397212029  1.09235799  72.  360.  72.  0.  0.  0.
  0.397212029  1.09235799  72.  360.  144.  0.  0.  0.
  0.397212029  1.09235799  72.  360.  216.  0.  0.  0.
  0.397212029  1.09235799  72.  360.  288.  0.  0.  0.
  0.397212029  1.09235799  72.  360.  360.  0.620697618  0.  0.
  0.397212029  1.09235799  108.  72.  72.  0.  0.  0.
  0.397212029  1.09235799  108.  72.  144.  0.  0.  0.
  0.397212029  1.09235799  108.  72.  216.  0.6871593  0.  0.
  0.397212029  1.09235799  108.  72.  288.  0.713588536  0.  0.
  0.397212029  1.09235799  108.  72.  360.  0.  0.  0.
  0.397212029  1.09235799  108.  144.  72.  0.475725651  0.  0.
  0.397212029  1.09235799  108.  144.  144.  0.  0.  0.
  0.397212029  1.09235799  108.  144.  216.  0.  0.  0.
  0.397212029  1.09235799  108.  144.  288.  0.  0.  0.
  0.397212029  1.09235799  108.  144.  360.  0.713588536  0.  0.
  0.397212029  1.09235799  108.  216.  72.  0.792876124  0.  0.
  0.397212029  1.09235799  108.  216.  144.  0.  0.  0.
  0.397212029  1.09235799  108.  216.  216.  0.  0.  0.
  0.397212029  1.09235799  108.  216.  288.  0.  0.  0.
  0.397212029  1.09235799  108.  216.  360.  0.766446888  0.  0.
  0.397212029  1.09235799  108.  288.  72.  0.  0.  0.
  0.397212029  1.09235799  108.  288.  144.  0.713588536  0.  0.
  0.397212029  1.09235799  108.  288.  216.  0.  0.  0.
  0.397212029  1.09235799  108.  288.  288.  0.  0.  0.
  0.397212029  1.09235799  108.  288.  360.  0.  0.  0.
  0.397212029  1.09235799  108.  360.  72.  0.  0.  0.
  0.397212029  1.09235799  108.  360.  144.  0.  0.  0.
  0.397212029  1.09235799  108.  360.  216.  0.  0.  0.
  0.397212029  1.09235799  108.  360.  288.  0.  0.  0.
  0.397212029  1.09235799  108.  360.  360.  0.  0.  0.
  0.397212029  1.09235799  144.  72.  72.  0.  0.  0.
  0.397212029  1.09235799  144.  72.  144.  0.  0.  0.
  0.397212029  1.09235799  144.  72.  216.  0.  0.  0.
  0.397212029  1.09235799  144.  72.  288.  0.  0.  0.
  0.397212029  1.09235799  144.  72.  360.  0.  0.  0.
  0.397212029  1.09235799  144.  144.  72.  0.  0.  0.
  0.397212029  1.09235799  144.  144.  144.  0.  0.  0.
  0.397212029  1.09235799  144.  144.  216.  0.  0.  0.
  0.397212029  1.09235799  144.  144.  288.  0.686034143  0.  0.
  0.397212029  1.09235799  144.  144.  360.  0.  0.  0.
  0.397212029  1.09235799  144.  216.  72.  0.620697618  0.  0.
  0.397212029  1.09235799  144.  216.  144.  0.  0.  0.
  0.397212029  1.09235799  144.  216.  216.  0.  0.  0.
  0.397212029  1.09235799  144.  216.  288.  0.  0.  0.
  0.397212029  1.09235799  144.  216.  360.  0.620697618  0.  0.
  0.397212029  1.09235799  144.  288.  72.  0.  0.  0.
  0.397212029  1.09235799  144.  288.  144.  0.  0.  0.
  0.397212029  1.09235799  144.  288.  216.  0.  0.  0.
  0.397212029  1.09235799  144.  288.  288.  0.  0.  0.
  0.397212029  1.09235799  144.  288.  360.  0.  0.  0.
  0.397212029  1.09235799  144.  360.  72.  0.  0.  0.
  0.397212029  1.09235799  144.  360.  144.  0.  0.  0.
  0.397212029  1.09235799  144.  360.  216.  0.  0.  0.
  0.397212029  1.09235799  144.  360.  288.  0.  0.  0.
  0.397212029  1.09235799  144.  360.  360.  0.  0.  0.
  0.397212029  1.09235799  180.  72.  72.  0.  0.  0.
  0.397212029  1.09235799  180.  72.  144.  0.  0.  0.
  0.397212029  1.09235799  180.  72.  216.  0.  0.  0.
  0.397212029  1.09235799  180.  72.  288.  0.  0.  0.
  0.397212029  1.09235799  180.  72.  360.  0.  0.  0.
  0.397212029  1.09235799  180.  144.  72.  0.  0.  0.
  0.397212029  1.09235799  180.  144.  144.  0.  0.  0.
  0.397212029  1.09235799  180.  144.  216.  0.  0.  0.
  0.397212029  1.09235799  180.  144.  288.  0.  0.  0.
  0.397212029  1.09235799  180.  144.  360.  0.769740582  0.  0.
  0.397212029  1.09235799  180.  216.  72.  0.  0.  0.
  0.397212029  1.09235799  180.  216.  144.  0.  0.  0.
  0.397212029  1.09235799  180.  216.  216.  0.  0.  0.
  0.397212029  1.09235799  180.  216.  288.  0.513160408  0.  0.
  0.397212029  1.09235799  180.  216.  360.  0.769740582  0.  0.
  0.397212029  1.09235799  180.  288.  72.  0.  0.  0.
  0.397212029  1.09235799  180.  288.  144.  0.256580204  0.  0.
  0.397212029  1.09235799  180.  288.  216.  0.  0.  0.
  0.397212029  1.09235799  180.  288.  288.  0.  0.  0.
  0.397212029  1.09235799  180.  288.  360.  0.513160408  0.  0.
  0.397212029  1.09235799  180.  360.  72.  0.  0.  0.
  0.397212029  1.09235799  180.  360.  144.  0.769740582  0.  0.
  0.397212029  1.09235799  180.  360.  216.  32.2022896  45.0449066  0.
  0.397212029  1.09235799  180.  360.  288.  0.  0.  0.
  0.397212029  1.09235799  180.  360.  360.  0.  0.  0.
  0.397212029  1.126876  36.  72.  72.  0.  0.  0.
  0.397212029  1.126876  36.  72.  144.  15.8840332  16.5525246  0.
  0.397212029  1.126876  36.  72.  216.  25.4633217  19.110878  0.
  0.397212029  1.126876  36.  72.  288.  0.  0.  0.
  0.397212029  1.126876  36.  72.  360.  0.  0.  0.
  0.397212029  1.126876  36.  144.  72.  16.9197445  17.5750751  0.
  0.397212029  1.126876  36.  144.  144.  20.4072018  21.392374  0.
  0.397212029  1.126876  36.  144.  216.  0.  0.  0.
  0.397212029  1.126876  36.  144.  288.  0.  0.  0.
  0.397212029  1.126876  36.  144.  360.  16.1337852  16.8882465  0.
  0.397212029  1.126876  36.  216.  72.  0.  0.  0.
  0.397212029  1.126876  36.  216.  144.  0.  0.  0.
  0.397212029  1.126876  36.  216.  216.  0.  0.  0.
  0.397212029  1.126876  36.  216.  288.  0.  0.  0.
  0.397212029  1.126876  36.  216.  360.  0.  0.  0.
  0.397212029  1.126876  36.  288.  72.  0.  0.  0.
  0.397212029  1.126876  36.  288.  144.  4.70396852  0.  0.
  0.397212029  1.126876  36.  288.  216.  0.  0.  0.
  0.397212029  1.126876  36.  288.  288.  9.53516483  9.71574211  0.
  0.397212029  1.126876  36.  288.  360.  0.  0.  0.
  0.397212029  1.126876  36.  360.  72.  0.  0.  0.
  0.397212029  1.126876  36.  360.  144.  0.  0.  0.
  0.397212029  1.126876  36.  360.  216.  13.4796658  13.9074755  0.
  0.397212029  1.126876  36.  360.  288.  27.9137192  29.6978264  0.
  0.397212029  1.126876  36.  360.  360.  0.  0.  0.
  0.397212029  1.126876  72.  72.  72.  22.1774635  23.6562672  0.
  0.397212029  1.126876  72.  72.  144.  0.  0.  0.
  0.397212029  1.126876  72.  72.  216.  0.  0.  0.
  0.397212029  1.126876  72.  72.  288.  0.  0.  0.
  0.397212029  1.126876  72.  72.  360.  0.  0.  0.
  0.397212029  1.126876  72.  144.  72.  0.  0.  0.
  0.397212029  1.126876  72.  144.  144.  4.71942854  4.77955294  0.
  0.397212029  1.126876  72.  144.  216.  0.  0.  0.
  0.397212029  1.126876  72.  144.  288.  0.  0.  0.
  0.397212029  1.126876  72.  144.  360.  0.  0.  0.
  0.397212029  1.126876  72.  216.  72.  23.0433903  17.1597614  0.
  0.397212029  1.126876  72.  216.  144.  0.  0.  0.
  0.397212029  1.126876  72.  216.  216.  0.  0.  0.
  0.397212029  1.126876  72.  216.  288.  0.  0.  0.
  0.397212029  1.126876  72.  216.  360.  0.  0.  0.
  0.397212029  1.126876  72.  288.  72.  0.  0.  0.
  0.397212029  1.126876  72.  288.  144.  53.7922096  62.024498  0.
  0.397212029  1.126876  72.  288.  216.  0.  0.  0.
  0.397212029  1.126876  72.  288.  288.  4.41481018  4.46411991  0.
  0.397212029  1.126876  72.  288.  360.  0.  0.  0.
  0.397212029  1.126876  72.  360.  72.  74.474968  64.2565613  0.
  0.397212029  1.126876  72.  360.  144.  0.  0.  0.
  0.397212029  1.126876  72.  360.  216.  0.  0.  0.
  0.397212029  1.126876  72.  360.  288.  0.  0.  0.
  0.397212029  1.126876  72.  360.  360.  16.5486431  17.248703  0.
  0.397212029  1.126876  108.  72.  72.  16.3203735  12.1160145  0.
  0.397212029  1.126876  108.  72.  144.  0.  0.  0.
  0.397212029  1.126876  108.  72.  216.  0.  0.  0.
  0.397212029  1.126876  108.  72.  288.  0.  0.  0.
  0.397212029  1.126876  108.  72.  360.  0.  0.  0.
  0.397212029  1.126876  108.  144.  72.  0.  0.  0.
  0.397212029  1.126876  108.  144.  144.  0.  0.  0.
  0.397212029  1.126876  108.  144.  216.  9.3216753  9.55929756  0.
  0.397212029  1.126876  108.  144.  288.  0.  0.  0.
  0.397212029  1.126876  108.  144.  360.  0.  0.  0.
  0.397212029  1.126876  108.  216.  72.  9.60609627  9.86497593  0.
  0.397212029  1.126876  108.  216.  144.  0.  0.  0.
  0.397212029  1.126876  108.  216.  216.  0.  0.  0.
  0.397212029  1.126876  108.  216.  288.  7.07724094  7.21503448  0.
  0.397212029  1.126876  108.  216.  360.  11.2645636  11.636384  0.
  0.397212029  1.126876  108.  288.  72.  0.  0.  0.
  0.397212029  1.126876  108.  288.  144.  0.  0.  0.
  0.397212029  1.126876  108.  288.  216.  0.  0.  0.
  0.397212029  1.126876  108.  288.  288.  0.  0.  0.
  0.397212029  1.126876  108.  288.  360.  7.80008793  7.99577999  0.
  0.397212029  1.126876  108.  360.  72.  0.  0.  0.
  0.397212029  1.126876  108.  360.  144.  0.  0.  0.
  0.397212029  1.126876  108.  360.  216.  0.  0.  0.
  0.397212029  1.126876  108.  360.  288.  7.52230072  7.69220352  0.
  0.397212029  1.126876  108.  360.  360.  12.3785152  12.8227453  0.
  0.397212029  1.126876  144.  72.  72.  0.  0.  0.
  0.397212029  1.126876  144.  72.  144.  4.51989746  4.57360744  0.
  0.397212029  1.126876  144.  72.  216.  11.0175743  11.3751192  0.
  0.397212029  1.126876  144.  72.  288.  0.  0.  0.
  0.397212029  1.126876  144.  72.  360.  0.  0.  0.
  0.397212029  1.126876  144.  144.  72.  0.  0.  0.
  0.397212029  1.126876  144.  144.  144.  4.74902391  4.80167341  0.
  0.397212029  1.126876  144.  144.  216.  0.  0.  0.
  0.397212029  1.126876  144.  144.  288.  0.  0.  0.
  0.397212029  1.126876  144.  144.  360.  0.  0.  0.
  0.397212029  1.126876  144.  216.  72.  0.  0.  0.
  0.397212029  1.126876  144.  216.  144.  6.19955063  6.2979064  0.
  0.397212029  1.126876  144.  216.  216.  0.  0.  0.
  0.397212029  1.126876  144.  216.  288.  4.92629385  4.97705173  0.
  0.397212029  1.126876  144.  216.  360.  0.  0.  0.
  0.397212029  1.126876  144.  288.  72.  0.  0.  0.
  0.397212029  1.126876  144.  288.  144.  0.  0.  0.
  0.397212029  1.126876  144.  288.  216.  4.41700649  4.45919609  0.
  0.397212029  1.126876  144.  288.  288.  3.88470364  3.91750336  0.
  0.397212029  1.126876  144.  288.  360.  0.  0.  0.
  0.397212029  1.126876  144.  360.  72.  13.4954615  14.0175982  0.
  0.397212029  1.126876  144.  360.  144.  5.72727013  5.83222866  0.
  0.397212029  1.126876  144.  360.  216.  0.  0.  0.
  0.397212029  1.126876  144.  360.  288.  0.  0.  0.
  0.397212029  1.126876  144.  360.  360.  0.  0.  0.
  0.397212029  1.126876  180.  72.  72.  0.  0.  0.
  0.397212029  1.126876  180.  72.  144.  0.  0.  0.
  0.397212029  1.126876  180.  72.  216.  0.  0.  0.
  0.397212029  1.126876  180.  72.  288.  0.  0.  0.
  0.397212029  1.126876  180.  72.  360.  0.  0.  0.
  0.397212029  1.126876  180.  144.  72.  16.3580322  17.0512676  0.
  0.397212029  1.126876  180.  144.  144.  0.  0.  0.
  0.397212029  1.126876  180.  144.  216.  8.05756283  8.18872833  0.
  0.397212029  1.126876  180.  144.  288.  0.  0.  0.
  0.397212029  1.126876  180.  144.  360.  0.  0.  0.
  0.397212029  1.126876  180.  216.  72.  0.  0.  0.
  0.397212029  1.126876  180.  216.  144.  0.  0.  0.
  0.397212029  1.126876  180.  216.  216.  7.75377607  7.86752939  0.
  0.397212029  1.126876  180.  216.  288.  0.  0.  0.
  0.397212029  1.126876  180.  216.  360.  0.  0.  0.
  0.397212029  1.126876  180.  288.  72.  0.  0.  0.
  0.397212029  1.126876  180.  288.  144.  0.  0.  0.
  0.397212029  1.126876  180.  288.  216.  0.  0.  0.
  0.397212029  1.126876  180.  288.  288.  0.  0.  0.
  0.397212029  1.126876  180.  288.  360.  0.  0.  0.
  0.397212029  1.126876  180.  360.  72.  0.  0.  0.
  0.397212029  1.126876  180.  360.  144.  0.  0.  0.
  0.397212029  1.126876  180.  360.  216.  25.9466782  27.5919609  0.
  0.397212029  1.126876  180.  360.  288.  0.  0.  0.
  0.397212029  1.126876  180.  360.  360.  0.  0.  0.
  0.397212029  1.161394  36.  72.  72.  0.  0.  0.
  0.397212029  1.161394  36.  72.  144.  0.  0.  0.
  0.397212029  1.161394  36.  72.  216.  41.4285316  46.0792694  0.
  0.397212029  1.161394  36.  72.  288.  93.536377  114.343781  0.
  0.397212029  1.161394  36.  72.  360.  7.52634954  0.  0.
  0.397212029  1.161394  36.  144.  72.  8.79899311  9.00149727  0.
  0.397212029  1.161394  36.  144.  144.  16.1279125  11.8085299  0.
  0.397212029  1.161394  36.  144.  216.  0.  0.  0.
  0.397212029  1.161394  36.  144.  288.  0.  0.  0.
  0.397212029  1.161394  36.  144.  360.  0.  0.  0.
  0.397212029  1.161394  36.  216.  72.  0.  0.  0.
  0.397212029  1.161394  36.  216.  144.  0.  0.  0.
  0.397212029  1.161394  36.  216.  216.  0.  0.  0.
  0.397212029  1.161394  36.  216.  288.  19.1980972  20.1222057  0.
  0.397212029  1.161394  36.  216.  360.  20.1018353  14.730382  0.
  0.397212029  1.161394  36.  288.  72.  16.8524361  17.4525394  0.
  0.397212029  1.161394  36.  288.  144.  6.07239628  0.  0.
  0.397212029  1.161394  36.  288.  216.  0.  0.  0.
  0.397212029  1.161394  36.  288.  288.  12.1158657  8.74473763  0.
  0.397212029  1.161394  36.  288.  360.  23.6042919  17.5691624  0.
  0.397212029  1.161394  36.  360.  72.  0.  0.  0.
  0.397212029  1.161394  36.  360.  144.  32.8255882  35.7832413  0.
  0.397212029  1.161394  36.  360.  216.  0.  0.  0.
  0.397212029  1.161394  36.  360.  288.  0.  0.  0.
  0.397212029  1.161394  36.  360.  360.  0.  0.  0.
  0.397212029  1.161394  72.  72.  72.  0.  0.  0.
  0.397212029  1.161394  72.  72.  144.  0.  0.  0.
  0.397212029  1.161394  72.  72.  216.  0.  0.  0.
  0.397212029  1.161394  72.  72.  288.  0.  0.  0.
  0.397212029  1.161394  72.  72.  360.  0.  0.  0.
  0.397212029  1.161394  72.  144.  72.  21.3588428  12.9458523  0.
  0.397212029  1.161394  72.  144.  144.  14.7224426  8.82339478  0.
  0.397212029  1.161394  72.  144.  216.  0.  0.  0.
  0.397212029  1.161394  72.  144.  288.  18.0209732  18.8607388  0.
  0.397212029  1.161394  72.  144.  360.  18.0602627  13.3386316  0.
  0.397212029  1.161394  72.  216.  72.  22.4367905  10.518424  0.
  0.397212029  1.161394  72.  216.  144.  0.  0.  0.
  0.397212029  1.161394  72.  216.  216.  0.  0.  0.
  0.397212029  1.161394  72.  216.  288.  5.05275583  5.10948515  0.
  0.397212029  1.161394  72.  216.  360.  8.99298763  6.47515678  0.
  0.397212029  1.161394  72.  288.  72.  0.  0.  0.
  0.397212029  1.161394  72.  288.  144.  0.  0.  0.
  0.397212029  1.161394  72.  288.  216.  0.  0.  0.
  0.397212029  1.161394  72.  288.  288.  0.  0.  0.
  0.397212029  1.161394  72.  288.  360.  10.8435497  7.86155558  0.
  0.397212029  1.161394  72.  360.  72.  0.  0.  0.
  0.397212029  1.161394  72.  360.  144.  0.  0.  0.
  0.397212029  1.161394  72.  360.  216.  0.  0.  0.
  0.397212029  1.161394  72.  360.  288.  0.  0.  0.
  0.397212029  1.161394  72.  360.  360.  0.  0.  0.
  0.397212029  1.161394  108.  72.  72.  8.9553194  9.18399429  0.
  0.397212029  1.161394  108.  72.  144.  0.  0.  0.
  0.397212029  1.161394  108.  72.  216.  0.  0.  0.
  0.397212029  1.161394  108.  72.  288.  0.  0.  0.
  0.397212029  1.161394  108.  72.  360.  22.8487415  24.2036304  0.
  0.397212029  1.161394  108.  144.  72.  15.5600967  11.4313402  0.
  0.397212029  1.161394  108.  144.  144.  12.0880976  7.19812346  0.
  0.397212029  1.161394  108.  144.  216.  0.  0.  0.
  0.397212029  1.161394  108.  144.  288.  0.  0.  0.
  0.397212029  1.161394  108.  144.  360.  0.  0.  0.
  0.397212029  1.161394  108.  216.  72.  22.7318077  11.9578457  0.
  0.397212029  1.161394  108.  216.  144.  0.  0.  0.
  0.397212029  1.161394  108.  216.  216.  12.690155  6.49860716  0.
  0.397212029  1.161394  108.  216.  288.  0.  0.  0.
  0.397212029  1.161394  108.  216.  360.  9.73226166  7.02479506  0.
  0.397212029  1.161394  108.  288.  72.  0.  0.  0.
  0.397212029  1.161394  108.  288.  144.  6.67637205  6.79516745  0.
  0.397212029  1.161394  108.  288.  216.  0.  0.  0.
  0.397212029  1.161394  108.  288.  288.  4.77379942  4.83021784  0.
  0.397212029  1.161394  108.  288.  360.  0.  0.  0.
  0.397212029  1.161394  108.  360.  72.  6.87159348  0.  0.
  0.397212029  1.161394  108.  360.  144.  0.  0.  0.
  0.397212029  1.161394  108.  360.  216.  0.  0.  0.
  0.397212029  1.161394  108.  360.  288.  0.  0.  0.
  0.397212029  1.161394  108.  360.  360.  37.4705162  20.4014053  0.
  0.397212029  1.161394  144.  72.  72.  12.6029224  13.0477962  0.
  0.397212029  1.161394  144.  72.  144.  0.  0.  0.
  0.397212029  1.161394  144.  72.  216.  0.  0.  0.
  0.397212029  1.161394  144.  72.  288.  0.  0.  0.
  0.397212029  1.161394  144.  72.  360.  0.  0.  0.
  0.397212029  1.161394  144.  144.  72.  27.4758148  20.7006283  0.
  0.397212029  1.161394  144.  144.  144.  0.  0.  0.
  0.397212029  1.161394  144.  144.  216.  0.  0.  0.
  0.397212029  1.161394  144.  144.  288.  0.  0.  0.
  0.397212029  1.161394  144.  144.  360.  0.  0.  0.
  0.397212029  1.161394  144.  216.  72.  20.6491833  21.7271957  0.
  0.397212029  1.161394  144.  216.  144.  0.  0.  0.
  0.397212029  1.161394  144.  216.  216.  0.  0.  0.
  0.397212029  1.161394  144.  216.  288.  0.  0.  0.
  0.397212029  1.161394  144.  216.  360.  0.  0.  0.
  0.397212029  1.161394  144.  288.  72.  25.9319363  27.4620934  0.
  0.397212029  1.161394  144.  288.  144.  0.  0.  0.
  0.397212029  1.161394  144.  288.  216.  16.4822311  9.87509727  0.
  0.397212029  1.161394  144.  288.  288.  0.  0.  0.
  0.397212029  1.161394  144.  288.  360.  34.0451736  26.0738049  0.
  0.397212029  1.161394  144.  360.  72.  0.  0.  0.
  0.397212029  1.161394  144.  360.  144.  0.  0.  0.
  0.397212029  1.161394  144.  360.  216.  8.21841145  8.41046906  0.
  0.397212029  1.161394  144.  360.  288.  6.75825453  6.87531042  0.
  0.397212029  1.161394  144.  360.  360.  0.  0.  0.
  0.397212029  1.161394  180.  72.  72.  0.  0.  0.
  0.397212029  1.161394  180.  72.  144.  0.  0.  0.
  0.397212029  1.161394  180.  72.  216.  0.  0.  0.
  0.397212029  1.161394  180.  72.  288.  0.  0.  0.
  0.397212029  1.161394  180.  72.  360.  0.  0.  0.
  0.397212029  1.161394  180.  144.  72.  0.  0.  0.
  0.397212029  1.161394  180.  144.  144.  0.  0.  0.
  0.397212029  1.161394  180.  144.  216.  0.  0.  0.
  0.397212029  1.161394  180.  144.  288.  0.  0.  0.
  0.397212029  1.161394  180.  144.  360.  0.  0.  0.
  0.397212029  1.161394  180.  216.  72.  0.  0.  0.
  0.397212029  1.161394  180.  216.  144.  0.  0.  0.
  0.397212029  1.161394  180.  216.  216.  6.47939444  6.55724525  0.
  0.397212029  1.161394  180.  216.  288.  0.  0.  0.
  0.397212029  1.161394  180.  216.  360.  0.  0.  0.
  0.397212029  1.161394  180.  288.  72.  0.  0.  0.
  0.397212029  1.161394  180.  288.  144.  36.8145256  40.1381493  0.
  0.397212029  1.161394  180.  288.  216.  10.2425747  10.5256939  0.
  0.397212029  1.161394  180.  288.  288.  0.  0.  0.
  0.397212029  1.161394  180.  288.  360.  0.  0.  0.
  0.397212029  1.161394  180.  360.  72.  0.  0.  0.
  0.397212029  1.161394  180.  360.  144.  0.  0.  0.
  0.397212029  1.161394  180.  360.  216.  0.  0.  0.
  0.397212029  1.161394  180.  360.  288.  0.  0.  0.
  0.397212029  1.161394  180.  360.  360.  0.  0.  0.
  0.397212029  1.195912  36.  72.  72.  2.22369432  0.  0.
  0.397212029  1.195912  36.  72.  144.  1.96711409  0.  0.
  0.397212029  1.195912  36.  72.  216.  2.22369432  0.  0.
  0.397212029  1.195912  36.  72.  288.  1.88158739  0.  0.
  0.397212029  1.195912  36.  72.  360.  1.7960608  0.  0.
  0.397212029  1.195912  36.  144.  72.  13.6004391  15.3746767  0.
  0.397212029  1.195912  36.  144.  144.  0.  0.  0.
  0.397212029  1.195912  36.  144.  216.  2.30922103  0.  0.
  0.397212029  1.195912  36.  144.  288.  0.  0.  0.
  0.397212029  1.195912  36.  144.  360.  0.  0.  0.
  0.397212029  1.195912  36.  216.  72.  0.  0.  0.
  0.397212029  1.195912  36.  216.  144.  0.  0.  0.
  0.397212029  1.195912  36.  216.  216.  0.  0.  0.
  0.397212029  1.195912  36.  216.  288.  0.  0.  0.
  0.397212029  1.195912  36.  216.  360.  4.53417492  4.61449957  0.
  0.397212029  1.195912  36.  288.  72.  0.  0.  0.
  0.397212029  1.195912  36.  288.  144.  0.  0.  0.
  0.397212029  1.195912  36.  288.  216.  0.  0.  0.
  0.397212029  1.195912  36.  288.  288.  0.  0.  0.
  0.397212029  1.195912  36.  288.  360.  0.  0.  0.
  0.397212029  1.195912  36.  360.  72.  0.  0.  0.
  0.397212029  1.195912  36.  360.  144.  1.53948069  0.  0.
  0.397212029  1.195912  36.  360.  216.  0.  0.  0.
  0.397212029  1.195912  36.  360.  288.  45.4042587  63.4592781  0.
  0.397212029  1.195912  36.  360.  360.  2.13816762  0.  0.
  0.397212029  1.195912  72.  72.  72.  0.  0.  0.
  0.397212029  1.195912  72.  72.  144.  0.  0.  0.
  0.397212029  1.195912  72.  72.  216.  2.45012236  0.  0.
  0.397212029  1.195912  72.  72.  288.  1.66608322  0.  0.
  0.397212029  1.195912  72.  72.  360.  2.05810261  0.  0.
  0.397212029  1.195912  72.  144.  72.  0.  0.  0.
  0.397212029  1.195912  72.  144.  144.  0.  0.  0.
  0.397212029  1.195912  72.  144.  216.  0.  0.  0.
  0.397212029  1.195912  72.  144.  288.  0.  0.  0.
  0.397212029  1.195912  72.  144.  360.  0.  0.  0.
  0.397212029  1.195912  72.  216.  72.  12.3414497  7.63506365  0.
  0.397212029  1.195912  72.  216.  144.  5.78726768  4.2492671  0.
