  0.322737128  1.15323567  51.4285698  72.  288.  109.722549  134.131119  0.
  0.322737128  1.15323567  51.4285698  72.  360.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  144.  72.  36.1435509  38.9393044  0.
  0.322737128  1.15323567  51.4285698  144.  144.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  144.  216.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  144.  288.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  144.  360.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  216.  72.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  216.  144.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  216.  216.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  216.  288.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  216.  360.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  288.  72.  27.8649197  29.3055305  0.
  0.322737128  1.15323567  51.4285698  288.  144.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  288.  216.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  288.  288.  44.5854683  34.6294365  0.
  0.322737128  1.15323567  51.4285698  288.  360.  52.2472725  40.6116371  0.
  0.322737128  1.15323567  51.4285698  360.  72.  8.14937496  0.  0.
  0.322737128  1.15323567  51.4285698  360.  144.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  360.  216.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  360.  288.  0.  0.  0.
  0.322737128  1.15323567  51.4285698  360.  360.  28.7059841  30.8769093  0.
  0.322737128  1.15323567  77.1428528  72.  72.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  72.  144.  16.6608696  17.3529015  0.
  0.322737128  1.15323567  77.1428528  72.  216.  27.5162334  29.132452  0.
  0.322737128  1.15323567  77.1428528  72.  288.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  72.  360.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  144.  72.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  144.  144.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  144.  216.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  144.  288.  18.4563828  19.3155613  0.
  0.322737128  1.15323567  77.1428528  144.  360.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  216.  72.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  216.  144.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  216.  216.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  216.  288.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  216.  360.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  288.  72.  22.1033745  16.3509483  0.
  0.322737128  1.15323567  77.1428528  288.  144.  10.0954351  10.3057003  0.
  0.322737128  1.15323567  77.1428528  288.  216.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  288.  288.  12.0884809  12.4273806  0.
  0.322737128  1.15323567  77.1428528  288.  360.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  360.  72.  19.3759689  20.187397  0.
  0.322737128  1.15323567  77.1428528  360.  144.  6.67345858  0.  0.
  0.322737128  1.15323567  77.1428528  360.  216.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  360.  288.  0.  0.  0.
  0.322737128  1.15323567  77.1428528  360.  360.  0.  0.  0.
  0.322737128  1.15323567  102.85714  72.  72.  0.  0.  0.
  0.322737128  1.15323567  102.85714  72.  144.  0.  0.  0.
  0.322737128  1.15323567  102.85714  72.  216.  55.2846642  61.6966286  0.
  0.322737128  1.15323567  102.85714  72.  288.  0.  0.  0.
  0.322737128  1.15323567  102.85714  72.  360.  0.  0.  0.
  0.322737128  1.15323567  102.85714  144.  72.  12.7517958  13.1125793  0.
  0.322737128  1.15323567  102.85714  144.  144.  0.  0.  0.
  0.322737128  1.15323567  102.85714  144.  216.  0.  0.  0.
  0.322737128  1.15323567  102.85714  144.  288.  0.  0.  0.
  0.322737128  1.15323567  102.85714  144.  360.  0.  0.  0.
  0.322737128  1.15323567  102.85714  216.  72.  0.  0.  0.
  0.322737128  1.15323567  102.85714  216.  144.  0.  0.  0.
  0.322737128  1.15323567  102.85714  216.  216.  7.7486043  0.  0.
  0.322737128  1.15323567  102.85714  216.  288.  0.  0.  0.
  0.322737128  1.15323567  102.85714  216.  360.  0.  0.  0.
  0.322737128  1.15323567  102.85714  288.  72.  16.3665085  12.0048189  0.
  0.322737128  1.15323567  102.85714  288.  144.  0.  0.  0.
  0.322737128  1.15323567  102.85714  288.  216.  0.  0.  0.
  0.322737128  1.15323567  102.85714  288.  288.  8.30526161  8.46133804  0.
  0.322737128  1.15323567  102.85714  288.  360.  0.  0.  0.
  0.322737128  1.15323567  102.85714  360.  72.  0.  0.  0.
  0.322737128  1.15323567  102.85714  360.  144.  0.  0.  0.
  0.322737128  1.15323567  102.85714  360.  216.  0.  0.  0.
  0.322737128  1.15323567  102.85714  360.  288.  0.  0.  0.
  0.322737128  1.15323567  102.85714  360.  360.  0.  0.  0.
  0.322737128  1.15323567  128.571426  72.  72.  0.  0.  0.
  0.322737128  1.15323567  128.571426  72.  144.  0.  0.  0.
  0.322737128  1.15323567  128.571426  72.  216.  0.  0.  0.
  0.322737128  1.15323567  128.571426  72.  288.  0.  0.  0.
  0.322737128  1.15323567  128.571426  72.  360.  7.66037798  0.  0.
  0.322737128  1.15323567  128.571426  144.  72.  33.5214729  36.1225014  0.
  0.322737128  1.15323567  128.571426  144.  144.  0.  0.  0.
  0.322737128  1.15323567  128.571426  144.  216.  0.  0.  0.
  0.322737128  1.15323567  128.571426  144.  288.  0.  0.  0.
  0.322737128  1.15323567  128.571426  144.  360.  0.  0.  0.
  0.322737128  1.15323567  128.571426  216.  72.  0.  0.  0.
  0.322737128  1.15323567  128.571426  216.  144.  0.  0.  0.
  0.322737128  1.15323567  128.571426  216.  216.  0.  0.  0.
  0.322737128  1.15323567  128.571426  216.  288.  0.  0.  0.
  0.322737128  1.15323567  128.571426  216.  360.  0.  0.  0.
  0.322737128  1.15323567  128.571426  288.  72.  0.  0.  0.
  0.322737128  1.15323567  128.571426  288.  144.  0.  0.  0.
  0.322737128  1.15323567  128.571426  288.  216.  0.  0.  0.
  0.322737128  1.15323567  128.571426  288.  288.  0.  0.  0.
  0.322737128  1.15323567  128.571426  288.  360.  0.  0.  0.
  0.322737128  1.15323567  128.571426  360.  72.  0.  0.  0.
  0.322737128  1.15323567  128.571426  360.  144.  0.  0.  0.
  0.322737128  1.15323567  128.571426  360.  216.  0.  0.  0.
  0.322737128  1.15323567  128.571426  360.  288.  0.  0.  0.
  0.322737128  1.15323567  128.571426  360.  360.  0.  0.  0.
  0.322737128  1.15323567  154.285706  72.  72.  9.43969059  0.  0.
  0.322737128  1.15323567  154.285706  72.  144.  0.  0.  0.
  0.322737128  1.15323567  154.285706  72.  216.  0.  0.  0.
  0.322737128  1.15323567  154.285706  72.  288. -113.989487  127.033279  0.
  0.322737128  1.15323567  154.285706  72.  360.  9.71133614  0.  0.
  0.322737128  1.15323567  154.285706  144.  72.  7.47025824  0.  0.
  0.322737128  1.15323567  154.285706  144.  144.  0.  0.  0.
  0.322737128  1.15323567  154.285706  144.  216.  0.  0.  0.
  0.322737128  1.15323567  154.285706  144.  288.  0.  0.  0.
  0.322737128  1.15323567  154.285706  144.  360.  0.  0.  0.
  0.322737128  1.15323567  154.285706  216.  72.  7.33443546  0.  0.
  0.322737128  1.15323567  154.285706  216.  144.  0.  0.  0.
  0.322737128  1.15323567  154.285706  216.  216.  0.  0.  0.
  0.322737128  1.15323567  154.285706  216.  288.  0.  0.  0.
  0.322737128  1.15323567  154.285706  216.  360.  0.  0.  0.
  0.322737128  1.15323567  154.285706  288.  72.  7.47025824  0.  0.
  0.322737128  1.15323567  154.285706  288.  144.  0.  0.  0.
  0.322737128  1.15323567  154.285706  288.  216.  0.  0.  0.
  0.322737128  1.15323567  154.285706  288.  288.  0.  0.  0.
  0.322737128  1.15323567  154.285706  288.  360.  7.80981588  0.  0.
  0.322737128  1.15323567  154.285706  360.  72.  7.53816986  0.  0.
  0.322737128  1.15323567  154.285706  360.  144.  0.  0.  0.
  0.322737128  1.15323567  154.285706  360.  216.  0.  0.  0.
  0.322737128  1.15323567  154.285706  360.  288.  0.  0.  0.
  0.322737128  1.15323567  154.285706  360.  360.  0.  0.  0.
  0.322737128  1.15323567  180.  72.  72.  8.56275749  0.  0.
  0.322737128  1.15323567  180.  72.  144.  0.  0.  0.
  0.322737128  1.15323567  180.  72.  216.  0.  0.  0.
  0.322737128  1.15323567  180.  72.  288.  8.56275749  0.  0.
  0.322737128  1.15323567  180.  72.  360.  8.37247467  0.  0.
  0.322737128  1.15323567  180.  144.  72.  9.13360882  0.  0.
  0.322737128  1.15323567  180.  144.  144.  0.  0.  0.
  0.322737128  1.15323567  180.  144.  216.  0.  0.  0.
  0.322737128  1.15323567  180.  144.  288.  0.  0.  0.
  0.322737128  1.15323567  180.  144.  360.  11.7975779  0.  0.
  0.322737128  1.15323567  180.  216.  72.  7.9919076  0.  0.
  0.322737128  1.15323567  180.  216.  144.  0.  0.  0.
  0.322737128  1.15323567  180.  216.  216.  0.  0.  0.
  0.322737128  1.15323567  180.  216.  288.  0.  0.  0.
  0.322737128  1.15323567  180.  216.  360.  8.37247467  0.  0.
  0.322737128  1.15323567  180.  288.  72.  9.89474297  0.  0.
  0.322737128  1.15323567  180.  288.  144.  10.8461599  0.  0.
  0.322737128  1.15323567  180.  288.  216.  0.  0.  0.
  0.322737128  1.15323567  180.  288.  288.  0.  0.  0.
  0.322737128  1.15323567  180.  288.  360.  5.70850515  0.  0.
  0.322737128  1.15323567  180.  360.  72.  8.37247467  0.  0.
  0.322737128  1.15323567  180.  360.  144.  0.  0.  0.
  0.322737128  1.15323567  180.  360.  216.  0.  0.  0.
  0.322737128  1.15323567  180.  360.  288.  0.  0.  0.
  0.322737128  1.15323567  180.  360.  360.  7.42105675  0.  0.
  0.322737128  1.18503428  25.7142849  72.  72.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  72.  144.  9.32389736  0.  0.
  0.322737128  1.18503428  25.7142849  72.  216.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  72.  288.  10.6558828  0.  0.
  0.322737128  1.18503428  25.7142849  72.  360.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  144.  72.  180.146591  219.64415  0.
  0.322737128  1.18503428  25.7142849  144.  144.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  144.  216.  11.0364494  0.  0.
  0.322737128  1.18503428  25.7142849  144.  288.  10.8461666  0.  0.
  0.322737128  1.18503428  25.7142849  144.  360.  19.0283623  0.  0.
  0.322737128  1.18503428  25.7142849  216.  72.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  216.  144.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  216.  216.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  216.  288.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  216.  360.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  288.  72.  14.0809879  0.  0.
  0.322737128  1.18503428  25.7142849  288.  144.  8.56276321  0.  0.
  0.322737128  1.18503428  25.7142849  288.  216.  11.0364494  0.  0.
  0.322737128  1.18503428  25.7142849  288.  288.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  288.  360.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  360.  72.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  360.  144.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  360.  216.  0.  0.  0.
  0.322737128  1.18503428  25.7142849  360.  288.  8.18219566  0.  0.
  0.322737128  1.18503428  25.7142849  360.  360.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  72.  72.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  72.  144.  21.9313316  22.9220695  0.
  0.322737128  1.18503428  51.4285698  72.  216.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  72.  288.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  72.  360.  68.7626724  76.7128754  0.
  0.322737128  1.18503428  51.4285698  144.  72.  29.7509995  31.1236343  0.
  0.322737128  1.18503428  51.4285698  144.  144.  41.4369164  31.8814068  0.
  0.322737128  1.18503428  51.4285698  144.  216.  47.2846413  51.643116  0.
  0.322737128  1.18503428  51.4285698  144.  288.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  144.  360.  42.1763573  44.6612434  0.
  0.322737128  1.18503428  51.4285698  216.  72.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  216.  144.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  216.  216.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  216.  288.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  216.  360.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  288.  72.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  288.  144.  46.7707863  51.1117592  0.
  0.322737128  1.18503428  51.4285698  288.  216.  66.5986786  74.2951279  0.
  0.322737128  1.18503428  51.4285698  288.  288.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  288.  360.  35.9108086  37.7809334  0.
  0.322737128  1.18503428  51.4285698  360.  72.  13.4464684  0.  0.
  0.322737128  1.18503428  51.4285698  360.  144.  9.37178135  0.  0.
  0.322737128  1.18503428  51.4285698  360.  216.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  360.  288.  0.  0.  0.
  0.322737128  1.18503428  51.4285698  360.  360.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  72.  72.  9.40982914  9.56703472  0.
  0.322737128  1.18503428  77.1428528  72.  144.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  72.  216.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  72.  288.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  72.  360.  11.1389179  11.3742619  0.
  0.322737128  1.18503428  77.1428528  144.  72.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  144.  144.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  144.  216.  13.9853897  14.4073191  0.
  0.322737128  1.18503428  77.1428528  144.  288.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  144.  360.  34.8827171  21.6810741  0.
  0.322737128  1.18503428  77.1428528  216.  72.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  216.  144.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  216.  216.  60.1343842  67.1009521  0.
  0.322737128  1.18503428  77.1428528  216.  288.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  216.  360.  82.1225739  94.8712234  0.
  0.322737128  1.18503428  77.1428528  288.  72.  27.1183758  20.1842556  0.
  0.322737128  1.18503428  77.1428528  288.  144.  41.8735619  32.5877762  0.
  0.322737128  1.18503428  77.1428528  288.  216.  13.8930435  14.3112516  0.
  0.322737128  1.18503428  77.1428528  288.  288.  42.2492485  26.5453854  0.
  0.322737128  1.18503428  77.1428528  288.  360.  20.022316  20.7977695  0.
  0.322737128  1.18503428  77.1428528  360.  72.  29.2447224  30.9574356  0.
  0.322737128  1.18503428  77.1428528  360.  144.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  360.  216.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  360.  288.  0.  0.  0.
  0.322737128  1.18503428  77.1428528  360.  360.  11.5728989  11.819787  0.
  0.322737128  1.18503428  102.85714  72.  72.  0.  0.  0.
  0.322737128  1.18503428  102.85714  72.  144.  0.  0.  0.
  0.322737128  1.18503428  102.85714  72.  216.  0.  0.  0.
  0.322737128  1.18503428  102.85714  72.  288.  25.0825577  26.3987617  0.
  0.322737128  1.18503428  102.85714  72.  360.  0.  0.  0.
  0.322737128  1.18503428  102.85714  144.  72.  0.  0.  0.
  0.322737128  1.18503428  102.85714  144.  144.  89.893692  52.2171059  0.
  0.322737128  1.18503428  102.85714  144.  216.  0.  0.  0.
  0.322737128  1.18503428  102.85714  144.  288.  0.  0.  0.
  0.322737128  1.18503428  102.85714  144.  360.  9.54680061  9.70967865  0.
  0.322737128  1.18503428  102.85714  216.  72.  0.  0.  0.
  0.322737128  1.18503428  102.85714  216.  144.  0.  0.  0.
  0.322737128  1.18503428  102.85714  216.  216.  0.  0.  0.
  0.322737128  1.18503428  102.85714  216.  288.  0.  0.  0.
  0.322737128  1.18503428  102.85714  216.  360.  69.4359894  55.4970131  0.
  0.322737128  1.18503428  102.85714  288.  72.  0.  0.  0.
  0.322737128  1.18503428  102.85714  288.  144.  10.2097759  10.4176254  0.
  0.322737128  1.18503428  102.85714  288.  216.  0.  0.  0.
  0.322737128  1.18503428  102.85714  288.  288.  15.2345953  15.6743078  0.
  0.322737128  1.18503428  102.85714  288.  360.  15.951499  16.5158024  0.
  0.322737128  1.18503428  102.85714  360.  72.  31.756628  23.9191189  0.
  0.322737128  1.18503428  102.85714  360.  144.  0.  0.  0.
  0.322737128  1.18503428  102.85714  360.  216.  0.  0.  0.
  0.322737128  1.18503428  102.85714  360.  288.  0.  0.  0.
  0.322737128  1.18503428  102.85714  360.  360.  17.9384365  18.6321716  0.
  0.322737128  1.18503428  128.571426  72.  72.  0.  0.  0.
  0.322737128  1.18503428  128.571426  72.  144.  0.  0.  0.
  0.322737128  1.18503428  128.571426  72.  216.  0.  0.  0.
  0.322737128  1.18503428  128.571426  72.  288.  0.  0.  0.
  0.322737128  1.18503428  128.571426  72.  360.  0.  0.  0.
  0.322737128  1.18503428  128.571426  144.  72.  0.  0.  0.
  0.322737128  1.18503428  128.571426  144.  144.  0.  0.  0.
  0.322737128  1.18503428  128.571426  144.  216.  0.  0.  0.
  0.322737128  1.18503428  128.571426  144.  288.  0.  0.  0.
  0.322737128  1.18503428  128.571426  144.  360.  24.1145821  25.2401276  0.
  0.322737128  1.18503428  128.571426  216.  72.  8.88227844  0.  0.
  0.322737128  1.18503428  128.571426  216.  144.  0.  0.  0.
  0.322737128  1.18503428  128.571426  216.  216.  0.  0.  0.
  0.322737128  1.18503428  128.571426  216.  288.  0.  0.  0.
  0.322737128  1.18503428  128.571426  216.  360.  8.36532021  0.  0.
  0.322737128  1.18503428  128.571426  288.  72.  0.  0.  0.
  0.322737128  1.18503428  128.571426  288.  144.  0.  0.  0.
  0.322737128  1.18503428  128.571426  288.  216.  0.  0.  0.
  0.322737128  1.18503428  128.571426  288.  288.  48.9328651  53.5568161  0.
  0.322737128  1.18503428  128.571426  288.  360.  0.  0.  0.
  0.322737128  1.18503428  128.571426  360.  72.  0.  0.  0.
  0.322737128  1.18503428  128.571426  360.  144.  0.  0.  0.
  0.322737128  1.18503428  128.571426  360.  216.  0.  0.  0.
  0.322737128  1.18503428  128.571426  360.  288.  0.  0.  0.
  0.322737128  1.18503428  128.571426  360.  360.  0.  0.  0.
  0.322737128  1.18503428  154.285706  72.  72.  0.  0.  0.
  0.322737128  1.18503428  154.285706  72.  144.  0.  0.  0.
  0.322737128  1.18503428  154.285706  72.  216.  0.  0.  0.
  0.322737128  1.18503428  154.285706  72.  288.  0.  0.  0.
  0.322737128  1.18503428  154.285706  72.  360.  0.  0.  0.
  0.322737128  1.18503428  154.285706  144.  72.  8.21728325  0.  0.
  0.322737128  1.18503428  154.285706  144.  144.  29.0509624  30.7285423  0.
  0.322737128  1.18503428  154.285706  144.  216.  0.  0.  0.
  0.322737128  1.18503428  154.285706  144.  288.  0.  0.  0.
  0.322737128  1.18503428  154.285706  144.  360.  0.  0.  0.
  0.322737128  1.18503428  154.285706  216.  72.  0.  0.  0.
  0.322737128  1.18503428  154.285706  216.  144.  0.  0.  0.
  0.322737128  1.18503428  154.285706  216.  216.  0.  0.  0.
  0.322737128  1.18503428  154.285706  216.  288.  0.  0.  0.
  0.322737128  1.18503428  154.285706  216.  360.  0.  0.  0.
  0.322737128  1.18503428  154.285706  288.  72.  0.  0.  0.
  0.322737128  1.18503428  154.285706  288.  144.  0.  0.  0.
  0.322737128  1.18503428  154.285706  288.  216.  0.  0.  0.
  0.322737128  1.18503428  154.285706  288.  288.  0.  0.  0.
  0.322737128  1.18503428  154.285706  288.  360.  7.9456377  0.  0.
  0.322737128  1.18503428  154.285706  360.  72.  0.  0.  0.
  0.322737128  1.18503428  154.285706  360.  144.  29.0863171  30.7699165  0.
  0.322737128  1.18503428  154.285706  360.  216.  0.  0.  0.
  0.322737128  1.18503428  154.285706  360.  288.  47.9973068  52.4268761  0.
  0.322737128  1.18503428  154.285706  360.  360.  0.  0.  0.
  0.322737128  1.18503428  180.  72.  72.  7.61134052  0.  0.
  0.322737128  1.18503428  180.  72.  144.  0.  0.  0.
  0.322737128  1.18503428  180.  72.  216.  0.  0.  0.
  0.322737128  1.18503428  180.  72.  288.  0.  0.  0.
  0.322737128  1.18503428  180.  72.  360.  10.0850258  0.  0.
  0.322737128  1.18503428  180.  144.  72.  7.61134052  0.  0.
  0.322737128  1.18503428  180.  144.  144.  0.  0.  0.
  0.322737128  1.18503428  180.  144.  216.  0.  0.  0.
  0.322737128  1.18503428  180.  144.  288.  0.  0.  0.
  0.322737128  1.18503428  180.  144.  360.  10.2753096  0.  0.
  0.322737128  1.18503428  180.  216.  72.  9.32389164  0.  0.
  0.322737128  1.18503428  180.  216.  144.  0.  0.  0.
  0.322737128  1.18503428  180.  216.  216.  0.  0.  0.
  0.322737128  1.18503428  180.  216.  288.  0.  0.  0.
  0.322737128  1.18503428  180.  216.  360.  10.6558762  0.  0.
  0.322737128  1.18503428  180.  288.  72.  9.70445919  0.  0.
  0.322737128  1.18503428  180.  288.  144.  0.  0.  0.
  0.322737128  1.18503428  180.  288.  216.  0.  0.  0.
  0.322737128  1.18503428  180.  288.  288.  0.  0.  0.
  0.322737128  1.18503428  180.  288.  360.  11.7975779  0.  0.
  0.322737128  1.18503428  180.  360.  72.  10.2753096  0.  0.
  0.322737128  1.18503428  180.  360.  144.  0.  0.  0.
  0.322737128  1.18503428  180.  360.  216.  0.  0.  0.
  0.322737128  1.18503428  180.  360.  288.  0.  0.  0.
  0.322737128  1.18503428  180.  360.  360.  8.1821909  0.  0.
  0.322737128  1.21683288  25.7142849  72.  72.  0.  0.  0.
  0.322737128  1.21683288  25.7142849  72.  144.  14.4615545  0.  0.
  0.322737128  1.21683288  25.7142849  72.  216.  0.  0.  0.
  0.322737128  1.21683288  25.7142849  72.  288.  9.51418114  0.  0.
  0.322737128  1.21683288  25.7142849  72.  360.  20.5506306  0.  0.
  0.322737128  1.21683288  25.7142849  144.  72.  16.7449589  0.  0.
  0.322737128  1.21683288  25.7142849  144.  144.  0.  0.  0.
  0.322737128  1.21683288  25.7142849  144.  216.  9.32389736  0.  0.
  0.322737128  1.21683288  25.7142849  144.  288.  11.417017  0.  0.
  0.322737128  1.21683288  25.7142849  144.  360.  17.8866596  0.  0.
  0.322737128  1.21683288  25.7142849  216.  72.  0.  0.  0.
  0.322737128  1.21683288  25.7142849  216.  144.  12.3684349  0.  0.
  0.322737128  1.21683288  25.7142849  216.  216.  7.04049397  0.  0.
  0.322737128  1.21683288  25.7142849  216.  288.  0.  0.  0.
  0.322737128  1.21683288  25.7142849  216.  360.  15.9838238  0.  0.
  0.322737128  1.21683288  25.7142849  288.  72.  0.  0.  0.
  0.322737128  1.21683288  25.7142849  288.  144.  12.9392862  0.  0.
  0.322737128  1.21683288  25.7142849  288.  216.  10.2753153  0.  0.
  0.322737128  1.21683288  25.7142849  288.  288.  151.481644  184.750534  0.
  0.322737128  1.21683288  25.7142849  288.  360.  236.945145  289.532471  0.
  0.322737128  1.21683288  25.7142849  360.  72.  16.7449589  0.  0.
  0.322737128  1.21683288  25.7142849  360.  144.  0.  0.  0.
  0.322737128  1.21683288  25.7142849  360.  216.  0.  0.  0.
  0.322737128  1.21683288  25.7142849  360.  288.  0.  0.  0.
  0.322737128  1.21683288  25.7142849  360.  360.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  72.  72.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  72.  144.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  72.  216.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  72.  288.  133.824615  163.560715  0.
  0.322737128  1.21683288  51.4285698  72.  360.  95.7851562  107.041115  0.
  0.322737128  1.21683288  51.4285698  144.  72.  39.5907249  41.1424103  0.
  0.322737128  1.21683288  51.4285698  144.  144.  26.0499382  27.1440582  0.
  0.322737128  1.21683288  51.4285698  144.  216.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  144.  288.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  144.  360.  105.014587  67.4891129  0.
  0.322737128  1.21683288  51.4285698  216.  72.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  216.  144.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  216.  216.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  216.  288.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  216.  360.  16.5024834  0.  0.
  0.322737128  1.21683288  51.4285698  288.  72.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  288.  144.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  288.  216.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  288.  288.  36.9248085  39.3817329  0.
  0.322737128  1.21683288  51.4285698  288.  360.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  360.  72.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  360.  144.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  360.  216.  241.600616  341.121338  0.
  0.322737128  1.21683288  51.4285698  360.  288.  0.  0.  0.
  0.322737128  1.21683288  51.4285698  360.  360.  50.6599197  53.0586243  0.
  0.322737128  1.21683288  77.1428528  72.  72.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  72.  144.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  72.  216.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  72.  288.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  72.  360.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  144.  72.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  144.  144.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  144.  216.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  144.  288.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  144.  360.  68.7048492  43.5252571  0.
  0.322737128  1.21683288  77.1428528  216.  72.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  216.  144.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  216.  216.  70.1193619  78.2787933  0.
  0.322737128  1.21683288  77.1428528  216.  288.  70.5728073  78.8193283  0.
  0.322737128  1.21683288  77.1428528  216.  360.  310.39856  309.886841  0.
  0.322737128  1.21683288  77.1428528  288.  72.  10.1837234  10.3335123  0.
  0.322737128  1.21683288  77.1428528  288.  144.  32.0461082  23.8664989  0.
  0.322737128  1.21683288  77.1428528  288.  216.  34.5304184  36.8566971  0.
  0.322737128  1.21683288  77.1428528  288.  288.  13.6018257  13.9439611  0.
  0.322737128  1.21683288  77.1428528  288.  360.  28.8782635  30.232275  0.
  0.322737128  1.21683288  77.1428528  360.  72.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  360.  144.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  360.  216.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  360.  288.  0.  0.  0.
  0.322737128  1.21683288  77.1428528  360.  360.  0.  0.  0.
  0.322737128  1.21683288  102.85714  72.  72.  23.6071186  17.4044075  0.
  0.322737128  1.21683288  102.85714  72.  144.  26.6806774  27.9340305  0.
  0.322737128  1.21683288  102.85714  72.  216.  0.  0.  0.
  0.322737128  1.21683288  102.85714  72.  288.  45.8558502  50.1583672  0.
  0.322737128  1.21683288  102.85714  72.  360.  28.9194221  30.466444  0.
