  0.377212048  1.087358  108.  90.  360.  0.  0.  0.
  0.377212048  1.087358  108.  180.  120.  0.460993111  0.  0.
  0.377212048  1.087358  108.  180.  240.  0.  0.  0.
  0.377212048  1.087358  108.  180.  360.  0.435382396  0.  0.
  0.377212048  1.087358  108.  270.  120.  0.324402541  0.  0.
  0.377212048  1.087358  108.  270.  240.  0.  0.  0.
  0.377212048  1.087358  108.  270.  360.  0.384160906  0.  0.
  0.377212048  1.087358  108.  360.  120.  0.367087096  0.  0.
  0.377212048  1.087358  108.  360.  240.  0.  0.  0.
  0.377212048  1.087358  108.  360.  360.  0.  0.  0.
  0.377212048  1.087358  144.  90.  120.  0.  0.  0.
  0.377212048  1.087358  144.  90.  240.  0.369327039  0.  0.
  0.377212048  1.087358  144.  90.  360.  0.295461625  0.  0.
  0.377212048  1.087358  144.  180.  120.  0.  0.  0.
  0.377212048  1.087358  144.  180.  240.  0.  0.  0.
  0.377212048  1.087358  144.  180.  360.  0.400983632  0.  0.
  0.377212048  1.087358  144.  270.  120.  0.400983632  0.  0.
  0.377212048  1.087358  144.  270.  240.  0.  0.  0.
  0.377212048  1.087358  144.  270.  360.  0.  0.  0.
  0.377212048  1.087358  144.  360.  120.  0.  0.  0.
  0.377212048  1.087358  144.  360.  240.  0.  0.  0.
  0.377212048  1.087358  144.  360.  360.  0.  0.  0.
  0.377212048  1.087358  180.  90.  120.  0.  0.  0.
  0.377212048  1.087358  180.  90.  240.  0.  0.  0.
  0.377212048  1.087358  180.  90.  360.  0.  0.  0.
  0.377212048  1.087358  180.  180.  120.  0.  0.  0.
  0.377212048  1.087358  180.  180.  240.  0.  0.  0.
  0.377212048  1.087358  180.  180.  360.  0.  0.  0.
  0.377212048  1.087358  180.  270.  120.  0.  0.  0.
  0.377212048  1.087358  180.  270.  240.  0.  0.  0.
  0.377212048  1.087358  180.  270.  360.  0.  0.  0.
  0.377212048  1.087358  180.  360.  120.  0.  0.  0.
  0.377212048  1.087358  180.  360.  240.  0.580146611  0.  0.
  0.377212048  1.087358  180.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  36.  180.  120.  16.1095467  11.8176689  0.
  0.377212048  1.11687601  36.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  180.  360.  13.9933567  14.461647  0.
  0.377212048  1.11687601  36.  270.  120.  15.7466593  16.3658257  0.
  0.377212048  1.11687601  36.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  270.  360.  14.3817787  14.8666067  0.
  0.377212048  1.11687601  36.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  360.  240. -38.5935783  40.2341385  0.
  0.377212048  1.11687601  36.  360.  360.  95.0472183  116.420219  0.
  0.377212048  1.11687601  72.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  72.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  180.  120.  4.80903292  4.86587095  0.
  0.377212048  1.11687601  72.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  72.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  72.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  360.  360.  15.1358509  11.113162  0.
  0.377212048  1.11687601  108.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  90.  240.  6.90117884  7.02490902  0.
  0.377212048  1.11687601  108.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  180.  120.  6.9607358  7.0857172  0.
  0.377212048  1.11687601  108.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  270.  120.  24.0201797  25.4791069  0.
  0.377212048  1.11687601  108.  270.  240.  8.22832012  5.94018459  0.
  0.377212048  1.11687601  108.  270.  360.  5.05433369  5.11626863  0.
  0.377212048  1.11687601  108.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  360.  240.  9.52477741  9.77067375  0.
  0.377212048  1.11687601  108.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  120.  4.7003727  4.75719786  0.
  0.377212048  1.11687601  144.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  270.  240.  2.7280302  2.74413586  0.
  0.377212048  1.11687601  144.  270.  360.  8.36006355  8.54262829  0.
  0.377212048  1.11687601  144.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  90.  120.  6.79520893  6.91080427  0.
  0.377212048  1.11687601  180.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  240.  5.47010708  5.53993702  0.
  0.377212048  1.11687601  180.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  240.  10.8871098  11.1512556  0.
  0.377212048  1.11687601  180.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  360.  7.07226133  0.  0.
  0.377212048  1.14639401  36.  180.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  180.  360.  27.4362602  29.0963879  0.
  0.377212048  1.14639401  36.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  360.  8.59953594  8.76213932  0.
  0.377212048  1.14639401  36.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  90.  120.  5.50010633  5.57117748  0.
  0.377212048  1.14639401  72.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  180.  120.  3.09022498  3.11154032  0.
  0.377212048  1.14639401  72.  180.  240.  3.90459275  3.93818116  0.
  0.377212048  1.14639401  72.  180.  360.  23.3560467  12.282959  0.
  0.377212048  1.14639401  72.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  72.  270.  240.  10.6549692  6.30036974  0.
  0.377212048  1.14639401  72.  270.  360.  8.2618885  5.95026684  0.
  0.377212048  1.14639401  72.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  72.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  108.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  108.  90.  240.  12.5453997  12.928688  0.
  0.377212048  1.14639401  108.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  108.  180.  120.  3.32200122  3.34820676  0.
  0.377212048  1.14639401  108.  180.  240.  15.3243284  7.09773254  0.
  0.377212048  1.14639401  108.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  108.  270.  120.  8.07117939  5.81902266  0.
  0.377212048  1.14639401  108.  270.  240.  5.80286646  4.15629768  0.
  0.377212048  1.14639401  108.  270.  360.  11.2568007  6.6652174  0.
  0.377212048  1.14639401  108.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  108.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  360.  360.  16.878643  12.4375811  0.
  0.377212048  1.14639401  144.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  144.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  144.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  144.  180.  120.  10.0305691  7.28245068  0.
  0.377212048  1.14639401  144.  180.  240.  2.35979772  2.37294555  0.
  0.377212048  1.14639401  144.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  144.  270.  120.  8.43897057  8.6098814  0.
  0.377212048  1.14639401  144.  270.  240.  7.23849392  4.24896431  0.
  0.377212048  1.14639401  144.  270.  360.  4.21342278  4.25729895  0.
  0.377212048  1.14639401  144.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  144.  360.  240.  7.67140245  7.81440401  0.
  0.377212048  1.14639401  144.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  270.  240.  6.19035482  6.28402042  0.
  0.377212048  1.14639401  180.  270.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  360.  14.4184542  14.9404879  0.
  0.377212048  1.17591202  36.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  90.  240.  1.62993515  0.  0.
  0.377212048  1.17591202  36.  90.  360.  1.32604897  0.  0.
  0.377212048  1.17591202  36.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  36.  180.  360.  0.  0.  0.
  0.377212048  1.17591202  36.  270.  120.  11.6106224  12.9291935  0.
  0.377212048  1.17591202  36.  270.  240.  8.19067097  8.7091608  0.
  0.377212048  1.17591202  36.  270.  360.  0.  0.  0.
  0.377212048  1.17591202  36.  360.  120.  1.85094333  0.  0.
  0.377212048  1.17591202  36.  360.  240.  1.82331741  0.  0.
  0.377212048  1.17591202  36.  360.  360.  1.436553  0.  0.
  0.377212048  1.17591202  72.  90.  120.  4.83607483  5.05990744  0.
  0.377212048  1.17591202  72.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  90.  360.  0.  0.  0.
  0.377212048  1.17591202  72.  180.  120.  9.59494495  6.02903938  0.
  0.377212048  1.17591202  72.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  180.  360.  0.  0.  0.
  0.377212048  1.17591202  72.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  72.  270.  240.  6.56186628  4.91456079  0.
  0.377212048  1.17591202  72.  270.  360.  3.60247612  3.70527864  0.
  0.377212048  1.17591202  72.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  72.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  108.  90.  120.  4.31782436  4.47496605  0.
  0.377212048  1.17591202  108.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  90.  360.  0.  0.  0.
  0.377212048  1.17591202  108.  180.  120.  12.4896765  8.0259819  0.
  0.377212048  1.17591202  108.  180.  240.  3.41561794  3.54727888  0.
  0.377212048  1.17591202  108.  180.  360.  15.8623705  12.6992006  0.
  0.377212048  1.17591202  108.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  270.  360.  7.65740967  4.71619987  0.
  0.377212048  1.17591202  108.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  180.  240.  3.20137024  3.30490756  0.
  0.377212048  1.17591202  144.  180.  360.  5.823493  6.12611055  0.
  0.377212048  1.17591202  144.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  270.  360.  6.99014187  7.39859104  0.
  0.377212048  1.17591202  144.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  180.  90.  120.  1.74044001  0.  0.
  0.377212048  1.17591202  180.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  90.  360.  0.  0.  0.
  0.377212048  1.17591202  180.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  180.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  180.  360.  1.90619612  0.  0.
  0.377212048  1.17591202  180.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  180.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  270.  360.  0.  0.  0.
  0.377212048  1.17591202  180.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  180.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  72.  90.  120.  0.0105522014  0.  0.
  0.377212048  1.20543003  72.  90.  240.  0.0211044028  0.  0.
  0.377212048  1.20543003  72.  90.  360.  0.0105522014  0.  0.
  0.377212048  1.20543003  72.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  180.  240.  0.0105522014  0.  0.
  0.377212048  1.20543003  72.  180.  360.  0.0105522014  0.  0.
  0.377212048  1.20543003  72.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  270.  360.  0.0105522014  0.  0.
  0.377212048  1.20543003  72.  360.  120.  0.0105522014  0.  0.
  0.377212048  1.20543003  72.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  360.  360.  0.0211044028  0.  0.
  0.377212048  1.20543003  108.  90.  120.  0.0256107263  0.  0.
  0.377212048  1.20543003  108.  90.  240.  0.0170738194  0.  0.
  0.377212048  1.20543003  108.  90.  360.  0.0170738194  0.  0.
  0.377212048  1.20543003  108.  180.  120.  0.0170738194  0.  0.
  0.377212048  1.20543003  108.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  180.  360.  0.00853690971  0.  0.
  0.377212048  1.20543003  108.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  108.  270.  240.  0.0170738194  0.  0.
  0.377212048  1.20543003  108.  270.  360.  0.0512214527  0.  0.
  0.377212048  1.20543003  108.  360.  120.  0.00853690971  0.  0.
  0.377212048  1.20543003  108.  360.  240.  0.0170738194  0.  0.
  0.377212048  1.20543003  108.  360.  360.  0.00853690971  0.  0.
  0.377212048  1.20543003  144.  90.  120.  0.0105522014  0.  0.
  0.377212048  1.20543003  144.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  144.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  144.  180.  240.  0.0211044028  0.  0.
  0.377212048  1.20543003  144.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  144.  270.  120.  0.0211044028  0.  0.
  0.377212048  1.20543003  144.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  144.  360.  120.  0.0211044028  0.  0.
  0.377212048  1.20543003  144.  360.  240.  0.0105522014  0.  0.
  0.377212048  1.20543003  144.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  180.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  180.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  180.  240.  0.0276260301  0.  0.
  0.377212048  1.20543003  180.  180.  360.  0.0276260301  0.  0.
  0.377212048  1.20543003  180.  270.  120.  0.0276260301  0.  0.
  0.377212048  1.20543003  180.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  180.  360.  120.  0.0276260301  0.  0.
  0.377212048  1.20543003  180.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  360.  360.  0.0276260301  0.  0.
  0.406730086  1.087358  36.  90.  120.  0.  0.  0.
  0.406730086  1.087358  36.  90.  240.  0.  0.  0.
  0.406730086  1.087358  36.  90.  360.  0.  0.  0.
  0.406730086  1.087358  36.  180.  120.  0.  0.  0.
  0.406730086  1.087358  36.  180.  240.  0.  0.  0.
  0.406730086  1.087358  36.  180.  360.  0.  0.  0.
  0.406730086  1.087358  36.  270.  120.  0.  0.  0.
  0.406730086  1.087358  36.  270.  240.  0.  0.  0.
  0.406730086  1.087358  36.  270.  360.  0.  0.  0.
  0.406730086  1.087358  36.  360.  120.  0.  0.  0.
  0.406730086  1.087358  36.  360.  240.  0.  0.  0.
  0.406730086  1.087358  36.  360.  360.  0.  0.  0.
  0.406730086  1.087358  72.  90.  120.  0.  0.  0.
  0.406730086  1.087358  72.  90.  240.  0.  0.  0.
  0.406730086  1.087358  72.  90.  360.  0.  0.  0.
  0.406730086  1.087358  72.  180.  120.  0.  0.  0.
  0.406730086  1.087358  72.  180.  240.  0.  0.  0.
  0.406730086  1.087358  72.  180.  360.  0.  0.  0.
  0.406730086  1.087358  72.  270.  120.  0.  0.  0.
  0.406730086  1.087358  72.  270.  240.  0.  0.  0.
  0.406730086  1.087358  72.  270.  360.  0.  0.  0.
  0.406730086  1.087358  72.  360.  120.  0.  0.  0.
  0.406730086  1.087358  72.  360.  240.  0.  0.  0.
  0.406730086  1.087358  72.  360.  360.  0.  0.  0.
  0.406730086  1.087358  108.  90.  120.  0.  0.  0.
  0.406730086  1.087358  108.  90.  240.  0.  0.  0.
  0.406730086  1.087358  108.  90.  360.  0.  0.  0.
  0.406730086  1.087358  108.  180.  120.  0.  0.  0.
  0.406730086  1.087358  108.  180.  240.  0.  0.  0.
  0.406730086  1.087358  108.  180.  360.  0.  0.  0.
  0.406730086  1.087358  108.  270.  120.  0.  0.  0.
  0.406730086  1.087358  108.  270.  240.  0.  0.  0.
  0.406730086  1.087358  108.  270.  360.  0.  0.  0.
  0.406730086  1.087358  108.  360.  120.  0.  0.  0.
  0.406730086  1.087358  108.  360.  240.  0.  0.  0.
  0.406730086  1.087358  108.  360.  360.  0.  0.  0.
  0.406730086  1.087358  144.  90.  120.  0.  0.  0.
  0.406730086  1.087358  144.  90.  240.  0.  0.  0.
  0.406730086  1.087358  144.  90.  360.  0.  0.  0.
  0.406730086  1.087358  144.  180.  120.  0.  0.  0.
  0.406730086  1.087358  144.  180.  240.  0.  0.  0.
  0.406730086  1.087358  144.  180.  360.  0.  0.  0.
  0.406730086  1.087358  144.  270.  120.  0.  0.  0.
  0.406730086  1.087358  144.  270.  240.  0.  0.  0.
  0.406730086  1.087358  144.  270.  360.  0.  0.  0.
  0.406730086  1.087358  144.  360.  120.  0.  0.  0.
  0.406730086  1.087358  144.  360.  240.  0.  0.  0.
  0.406730086  1.087358  144.  360.  360.  0.  0.  0.
  0.406730086  1.087358  180.  90.  120.  0.  0.  0.
  0.406730086  1.087358  180.  90.  240.  0.  0.  0.
  0.406730086  1.087358  180.  90.  360.  0.  0.  0.
  0.406730086  1.087358  180.  180.  120.  0.  0.  0.
  0.406730086  1.087358  180.  180.  240.  0.  0.  0.
  0.406730086  1.087358  180.  180.  360.  0.  0.  0.
  0.406730086  1.087358  180.  270.  120.  0.  0.  0.
  0.406730086  1.087358  180.  270.  240.  0.  0.  0.
  0.406730086  1.087358  180.  270.  360.  0.  0.  0.
  0.406730086  1.087358  180.  360.  120.  0.  0.  0.
  0.406730086  1.087358  180.  360.  240.  0.  0.  0.
  0.406730086  1.087358  180.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  120.  0.165756121  0.  0.
  0.406730086  1.11687601  36.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  360.  0.110504083  0.  0.
  0.406730086  1.11687601  36.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  180.  240.  0.0276260208  0.  0.
  0.406730086  1.11687601  36.  180.  360.  0.221008167  0.  0.
  0.406730086  1.11687601  36.  270.  120.  0.165756121  0.  0.
  0.406730086  1.11687601  36.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  120.  0.110504083  0.  0.
  0.406730086  1.11687601  36.  360.  240.  0.110504083  0.  0.
  0.406730086  1.11687601  36.  360.  360.  0.110504083  0.  0.
  0.406730086  1.11687601  72.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  360.  0.0633132011  0.  0.
  0.406730086  1.11687601  72.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  360.  0.137178615  0.  0.
  0.406730086  1.11687601  72.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  270.  240.  0.147730812  0.  0.
  0.406730086  1.11687601  72.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  120.  0.0939060077  0.  0.
  0.406730086  1.11687601  108.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  360.  5.54411459  7.8158226  0.
  0.406730086  1.11687601  108.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  180.  360.  0.0853690952  0.  0.
  0.406730086  1.11687601  108.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  270.  240.  0.102442905  0.  0.
  0.406730086  1.11687601  108.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  240.  0.0853690952  0.  0.
  0.406730086  1.11687601  108.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  90.  240.  0.0949698091  0.  0.
  0.406730086  1.11687601  144.  90.  360.  0.0422088057  0.  0.
  0.406730086  1.11687601  144.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  180.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  270.  120.  0.105522014  0.  0.
  0.406730086  1.11687601  144.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  180.  90.  360.  0.0828780904  0.  0.
  0.406730086  1.11687601  180.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  360.  0.0276260301  0.  0.
  0.406730086  1.11687601  180.  270.  120.  0.0828780904  0.  0.
  0.406730086  1.11687601  180.  270.  240.  0.0552520603  0.  0.
  0.406730086  1.11687601  180.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  360.  120.  0.138130158  0.  0.
  0.406730086  1.11687601  180.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  180.  360.  360.  0.0552520603  0.  0.
  0.406730086  1.14639401  36.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  36.  90.  240.  0.386764288  0.  0.
  0.406730086  1.14639401  36.  90.  360.  0.331512243  0.  0.
  0.406730086  1.14639401  36.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  36.  180.  240.  0.165756121  0.  0.
  0.406730086  1.14639401  36.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  120.  0.221008167  0.  0.
  0.406730086  1.14639401  36.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  360.  120.  0.165756121  0.  0.
  0.406730086  1.14639401  36.  360.  240.  0.248634189  0.  0.
  0.406730086  1.14639401  36.  360.  360.  0.165756121  0.  0.
  0.406730086  1.14639401  72.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  90.  360.  0.116074212  0.  0.
  0.406730086  1.14639401  72.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  180.  360.  0.179387406  0.  0.
  0.406730086  1.14639401  72.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  72.  360.  120.  0.189939618  0.  0.
  0.406730086  1.14639401  72.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  90.  240.  0.16220127  0.  0.
  0.406730086  1.14639401  108.  90.  360.  0.110979818  0.  0.
  0.406730086  1.14639401  108.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  270.  120.  0.136590555  0.  0.
  0.406730086  1.14639401  108.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  360.  120.  0.196348906  0.  0.
  0.406730086  1.14639401  108.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  144.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  90.  240.  0.232148424  0.  0.
  0.406730086  1.14639401  144.  90.  360.  0.189939618  0.  0.
  0.406730086  1.14639401  144.  180.  120.  0.  0.  0.
