  0.325003326  1.25542998  60.  216.  144.  0.201040596  0.  0.
  0.325003326  1.25542998  60.  216.  216.  0.435587943  0.  0.
  0.325003326  1.25542998  60.  216.  288.  0.335067689  0.  0.
  0.325003326  1.25542998  60.  216.  360.  0.871175885  0.  0.
  0.325003326  1.25542998  60.  288.  72.  0.  0.  0.
  0.325003326  1.25542998  60.  288.  144.  0.  0.  0.
  0.325003326  1.25542998  60.  288.  216.  0.268054128  0.  0.
  0.325003326  1.25542998  60.  288.  288.  0.201040596  0.  0.
  0.325003326  1.25542998  60.  288.  360.  0.  0.  0.
  0.325003326  1.25542998  60.  360.  72.  0.804162383  0.  0.
  0.325003326  1.25542998  60.  360.  144.  0.402081192  0.  0.
  0.325003326  1.25542998  60.  360.  216.  0.  0.  0.
  0.325003326  1.25542998  60.  360.  288.  0.301560909  0.  0.
  0.325003326  1.25542998  60.  360.  360.  0.904682696  0.  0.
  0.325003326  1.25542998  90.  72.  72.  0.392458469  0.  0.
  0.325003326  1.25542998  90.  72.  144.  0.  0.  0.
  0.325003326  1.25542998  90.  72.  216.  0.367929816  0.  0.
  0.325003326  1.25542998  90.  72.  288.  0.588687718  0.  0.
  0.325003326  1.25542998  90.  72.  360.  0.539630413  0.  0.
  0.325003326  1.25542998  90.  144.  72.  0.  0.  0.
  0.325003326  1.25542998  90.  144.  144.  0.466044456  0.  0.
  0.325003326  1.25542998  90.  144.  216.  0.564159036  0.  0.
  0.325003326  1.25542998  90.  144.  288.  0.  0.  0.
  0.325003326  1.25542998  90.  144.  360.  5.16322327  6.2110157  0.
  0.325003326  1.25542998  90.  216.  72.  0.  0.  0.
  0.325003326  1.25542998  90.  216.  144.  0.  0.  0.
  0.325003326  1.25542998  90.  216.  216.  0.  0.  0.
  0.325003326  1.25542998  90.  216.  288.  0.441515774  0.  0.
  0.325003326  1.25542998  90.  216.  360.  0.  0.  0.
  0.325003326  1.25542998  90.  288.  72.  11.4410505  15.9770365  0.
  0.325003326  1.25542998  90.  288.  144.  0.  0.  0.
  0.325003326  1.25542998  90.  288.  216.  5.44958258  6.56196404  0.
  0.325003326  1.25542998  90.  288.  288.  0.416987121  0.  0.
  0.325003326  1.25542998  90.  288.  360.  0.466044456  0.  0.
  0.325003326  1.25542998  90.  360.  72.  0.588687718  0.  0.
  0.325003326  1.25542998  90.  360.  144.  0.490573108  0.  0.
  0.325003326  1.25542998  90.  360.  216.  0.539630413  0.  0.
  0.325003326  1.25542998  90.  360.  288.  0.392458469  0.  0.
  0.325003326  1.25542998  90.  360.  360.  0.564159036  0.  0.
  0.325003326  1.25542998  120.  72.  72.  0.  0.  0.
  0.325003326  1.25542998  120.  72.  144.  8.82903671  12.4493799  0.
  0.325003326  1.25542998  120.  72.  216.  0.416987181  0.  0.
  0.325003326  1.25542998  120.  72.  288.  0.466044515  0.  0.
  0.325003326  1.25542998  120.  72.  360.  0.  0.  0.
  0.325003326  1.25542998  120.  144.  72.  0.  0.  0.
  0.325003326  1.25542998  120.  144.  144.  0.  0.  0.
  0.325003326  1.25542998  120.  144.  216.  0.51510179  0.  0.
  0.325003326  1.25542998  120.  144.  288.  0.  0.  0.
  0.325003326  1.25542998  120.  144.  360.  0.  0.  0.
  0.325003326  1.25542998  120.  216.  72.  0.662273765  0.  0.
  0.325003326  1.25542998  120.  216.  144.  0.367929876  0.  0.
  0.325003326  1.25542998  120.  216.  216.  0.  0.  0.
  0.325003326  1.25542998  120.  216.  288.  0.  0.  0.
  0.325003326  1.25542998  120.  216.  360.  0.51510179  0.  0.
  0.325003326  1.25542998  120.  288.  72.  9.74162769  13.5843658  0.
  0.325003326  1.25542998  120.  288.  144.  0.  0.  0.
  0.325003326  1.25542998  120.  288.  216.  0.  0.  0.
  0.325003326  1.25542998  120.  288.  288.  0.  0.  0.
  0.325003326  1.25542998  120.  288.  360.  0.490573168  0.  0.
  0.325003326  1.25542998  120.  360.  72.  0.  0.  0.
  0.325003326  1.25542998  120.  360.  144.  0.662273765  0.  0.
  0.325003326  1.25542998  120.  360.  216.  0.686802447  0.  0.
  0.325003326  1.25542998  120.  360.  288.  0.  0.  0.
  0.325003326  1.25542998  120.  360.  360.  0.367929876  0.  0.
  0.325003326  1.25542998  150.  72.  72.  0.36857444  0.  0.
  0.325003326  1.25542998  150.  72.  144.  0.  0.  0.
  0.325003326  1.25542998  150.  72.  216.  0.  0.  0.
  0.325003326  1.25542998  150.  72.  288.  6.25385857  7.49911165  0.
  0.325003326  1.25542998  150.  72.  360.  0.335067689  0.  0.
  0.325003326  1.25542998  150.  144.  72.  0.670135379  0.  0.
  0.325003326  1.25542998  150.  144.  144.  0.435587943  0.  0.
  0.325003326  1.25542998  150.  144.  216.  0.  0.  0.
  0.325003326  1.25542998  150.  144.  288.  0.  0.  0.
  0.325003326  1.25542998  150.  144.  360.  0.335067689  0.  0.
  0.325003326  1.25542998  150.  216.  72.  0.301560909  0.  0.
  0.325003326  1.25542998  150.  216.  144.  0.  0.  0.
  0.325003326  1.25542998  150.  216.  216.  1.17273688  0.  0.
  0.325003326  1.25542998  150.  216.  288.  0.70364213  0.  0.
  0.325003326  1.25542998  150.  216.  360.  0.502601504  0.  0.
  0.325003326  1.25542998  150.  288.  72.  0.636628568  0.  0.
  0.325003326  1.25542998  150.  288.  144.  0.335067689  0.  0.
  0.325003326  1.25542998  150.  288.  216.  0.  0.  0.
  0.325003326  1.25542998  150.  288.  288.  0.502601504  0.  0.
  0.325003326  1.25542998  150.  288.  360.  0.268054128  0.  0.
  0.325003326  1.25542998  150.  360.  72.  0.36857444  0.  0.
  0.325003326  1.25542998  150.  360.  144.  0.569615006  0.  0.
  0.325003326  1.25542998  150.  360.  216.  0.  0.  0.
  0.325003326  1.25542998  150.  360.  288.  0.  0.  0.
  0.325003326  1.25542998  150.  360.  360.  0.402081192  0.  0.
  0.325003326  1.25542998  180.  72.  72.  0.915422261  0.  0.
  0.325003326  1.25542998  180.  72.  144.  0.  0.  0.
  0.325003326  1.25542998  180.  72.  216.  1.46467555  0.  0.
  0.325003326  1.25542998  180.  72.  288.  0.640795588  0.  0.
  0.325003326  1.25542998  180.  72.  360.  0.45771113  0.  0.
  0.325003326  1.25542998  180.  144.  72.  0.549253285  0.  0.
  0.325003326  1.25542998  180.  144.  144.  0.45771113  0.  0.
  0.325003326  1.25542998  180.  144.  216.  1.64775991  0.  0.
  0.325003326  1.25542998  180.  144.  288.  0.823879957  0.  0.
  0.325003326  1.25542998  180.  144.  360.  0.732337773  0.  0.
  0.325003326  1.25542998  180.  216.  72.  0.549253285  0.  0.
  0.325003326  1.25542998  180.  216.  144.  0.366168886  0.  0.
  0.325003326  1.25542998  180.  216.  216.  1.28159118  0.  0.
  0.325003326  1.25542998  180.  216.  288.  0.915422261  0.  0.
  0.325003326  1.25542998  180.  216.  360.  0.823879957  0.  0.
  0.325003326  1.25542998  180.  288.  72.  0.366168886  0.  0.
  0.325003326  1.25542998  180.  288.  144.  0.823879957  0.  0.
  0.325003326  1.25542998  180.  288.  216.  1.64775991  0.  0.
  0.325003326  1.25542998  180.  288.  288.  0.640795588  0.  0.
  0.325003326  1.25542998  180.  288.  360.  0.640795588  0.  0.
  0.325003326  1.25542998  180.  360.  72.  0.45771113  0.  0.
  0.325003326  1.25542998  180.  360.  144.  10.6740017  14.3206816  0.
  0.325003326  1.25542998  180.  360.  216.  1.19004881  0.  0.
  0.325003326  1.25542998  180.  360.  288.  0.  0.  0.
  0.325003326  1.25542998  180.  360.  360.  0.183084443  0.  0.
  0.357935011  1.09077168  30.  72.  72.  5.95024204  0.  0.
  0.357935011  1.09077168  30.  72.  144.  5.67561483  0.  0.
  0.357935011  1.09077168  30.  72.  216.  0.  0.  0.
  0.357935011  1.09077168  30.  72.  288.  0.  0.  0.
  0.357935011  1.09077168  30.  72.  360.  4.48556709  0.  0.
  0.357935011  1.09077168  30.  144.  72.  5.76715755  0.  0.
  0.357935011  1.09077168  30.  144.  144.  0.  0.  0.
  0.357935011  1.09077168  30.  144.  216.  5.58407307  0.  0.
  0.357935011  1.09077168  30.  144.  288.  4.02785587  0.  0.
  0.357935011  1.09077168  30.  144.  360.  0.  0.  0.
  0.357935011  1.09077168  30.  216.  72.  0.  0.  0.
  0.357935011  1.09077168  30.  216.  144.  0.  0.  0.
  0.357935011  1.09077168  30.  216.  216.  3.66168737  0.  0.
  0.357935011  1.09077168  30.  216.  288.  0.  0.  0.
  0.357935011  1.09077168  30.  216.  360.  4.76019335  0.  0.
  0.357935011  1.09077168  30.  288.  72.  5.49253082  0.  0.
  0.357935011  1.09077168  30.  288.  144.  5.8586998  0.  0.
  0.357935011  1.09077168  30.  288.  216.  5.8586998  0.  0.
  0.357935011  1.09077168  30.  288.  288.  5.12636232  0.  0.
  0.357935011  1.09077168  30.  288.  360.  4.48556709  0.  0.
  0.357935011  1.09077168  30.  360.  72.  5.58407307  0.  0.
  0.357935011  1.09077168  30.  360.  144.  0.  0.  0.
  0.357935011  1.09077168  30.  360.  216.  0.  0.  0.
  0.357935011  1.09077168  30.  360.  288.  0.  0.  0.
  0.357935011  1.09077168  30.  360.  360.  6.31641054  0.  0.
  0.357935011  1.09077168  60.  72.  72.  0.  0.  0.
  0.357935011  1.09077168  60.  72.  144.  0.  0.  0.
  0.357935011  1.09077168  60.  72.  216.  0.  0.  0.
  0.357935011  1.09077168  60.  72.  288.  0.  0.  0.
  0.357935011  1.09077168  60.  72.  360.  4.32237291  0.  0.
  0.357935011  1.09077168  60.  144.  72.  0.  0.  0.
  0.357935011  1.09077168  60.  144.  144.  5.42809629  0.  0.
  0.357935011  1.09077168  60.  144.  216.  4.52341366  0.  0.
  0.357935011  1.09077168  60.  144.  288.  0.  0.  0.
  0.357935011  1.09077168  60.  144.  360.  0.  0.  0.
  0.357935011  1.09077168  60.  216.  72.  4.65744066  0.  0.
  0.357935011  1.09077168  60.  216.  144.  0.  0.  0.
  0.357935011  1.09077168  60.  216.  216.  4.65744066  0.  0.
  0.357935011  1.09077168  60.  216.  288.  0.  0.  0.
  0.357935011  1.09077168  60.  216.  360.  4.0543189  0.  0.
  0.357935011  1.09077168  60.  288.  72.  4.85848093  0.  0.
  0.357935011  1.09077168  60.  288.  144.  4.08782578  0.  0.
  0.357935011  1.09077168  60.  288.  216.  0.  0.  0.
  0.357935011  1.09077168  60.  288.  288.  0.  0.  0.
  0.357935011  1.09077168  60.  288.  360.  0.  0.  0.
  0.357935011  1.09077168  60.  360.  72.  4.59042692  0.  0.
  0.357935011  1.09077168  60.  360.  144.  0.  0.  0.
  0.357935011  1.09077168  60.  360.  216.  0.  0.  0.
  0.357935011  1.09077168  60.  360.  288.  0.  0.  0.
  0.357935011  1.09077168  60.  360.  360.  0.  0.  0.
  0.357935011  1.09077168  90.  72.  72.  0.  0.  0.
  0.357935011  1.09077168  90.  72.  144.  0.  0.  0.
  0.357935011  1.09077168  90.  72.  216.  0.  0.  0.
  0.357935011  1.09077168  90.  72.  288.  0.  0.  0.
  0.357935011  1.09077168  90.  72.  360.  4.9057312  0.  0.
  0.357935011  1.09077168  90.  144.  72.  0.  0.  0.
  0.357935011  1.09077168  90.  144.  144.  0.  0.  0.
  0.357935011  1.09077168  90.  144.  216.  0.  0.  0.
  0.357935011  1.09077168  90.  144.  288.  0.  0.  0.
  0.357935011  1.09077168  90.  144.  360.  4.97931719  0.  0.
  0.357935011  1.09077168  90.  216.  72.  4.66044426  0.  0.
  0.357935011  1.09077168  90.  216.  144.  0.  0.  0.
  0.357935011  1.09077168  90.  216.  216.  5.37177563  0.  0.
  0.357935011  1.09077168  90.  216.  288.  0.  0.  0.
  0.357935011  1.09077168  90.  216.  360.  4.73403025  0.  0.
  0.357935011  1.09077168  90.  288.  72.  4.83214521  0.  0.
  0.357935011  1.09077168  90.  288.  144.  4.41515779  0.  0.
  0.357935011  1.09077168  90.  288.  216.  0.  0.  0.
  0.357935011  1.09077168  90.  288.  288.  0.  0.  0.
  0.357935011  1.09077168  90.  288.  360.  0.  0.  0.
  0.357935011  1.09077168  90.  360.  72.  4.80761623  0.  0.
  0.357935011  1.09077168  90.  360.  144.  0.  0.  0.
  0.357935011  1.09077168  90.  360.  216.  0.  0.  0.
  0.357935011  1.09077168  90.  360.  288.  0.  0.  0.
  0.357935011  1.09077168  90.  360.  360.  3.92458487  0.  0.
  0.357935011  1.09077168  120.  72.  72.  0.  0.  0.
  0.357935011  1.09077168  120.  72.  144.  4.51327276  0.  0.
  0.357935011  1.09077168  120.  72.  216.  4.31704378  0.  0.
  0.357935011  1.09077168  120.  72.  288.  0.  0.  0.
  0.357935011  1.09077168  120.  72.  360.  0.  0.  0.
  0.357935011  1.09077168  120.  144.  72.  0.  0.  0.
  0.357935011  1.09077168  120.  144.  144.  4.58685923  0.  0.
  0.357935011  1.09077168  120.  144.  216.  0.  0.  0.
  0.357935011  1.09077168  120.  144.  288.  4.34157228  0.  0.
  0.357935011  1.09077168  120.  144.  360.  4.34157228  0.  0.
  0.357935011  1.09077168  120.  216.  72.  0.  0.  0.
  0.357935011  1.09077168  120.  216.  144.  0.  0.  0.
  0.357935011  1.09077168  120.  216.  216.  0.  0.  0.
  0.357935011  1.09077168  120.  216.  288.  0.  0.  0.
  0.357935011  1.09077168  120.  216.  360.  4.34157228  0.  0.
  0.357935011  1.09077168  120.  288.  72.  4.80761671  0.  0.
  0.357935011  1.09077168  120.  288.  144.  0.  0.  0.
  0.357935011  1.09077168  120.  288.  216.  0.  0.  0.
  0.357935011  1.09077168  120.  288.  288.  0.  0.  0.
  0.357935011  1.09077168  120.  288.  360.  0.  0.  0.
  0.357935011  1.09077168  120.  360.  72.  4.19440031  0.  0.
  0.357935011  1.09077168  120.  360.  144.  4.83214569  0.  0.
  0.357935011  1.09077168  120.  360.  216.  0.  0.  0.
  0.357935011  1.09077168  120.  360.  288.  0.  0.  0.
  0.357935011  1.09077168  120.  360.  360.  0.  0.  0.
  0.357935011  1.09077168  150.  72.  72.  0.  0.  0.
  0.357935011  1.09077168  150.  72.  144.  0.  0.  0.
  0.357935011  1.09077168  150.  72.  216.  0.  0.  0.
  0.357935011  1.09077168  150.  72.  288.  0.  0.  0.
  0.357935011  1.09077168  150.  72.  360.  0.  0.  0.
  0.357935011  1.09077168  150.  144.  72.  4.42289352  0.  0.
  0.357935011  1.09077168  150.  144.  144.  5.39458942  0.  0.
  0.357935011  1.09077168  150.  144.  216.  0.  0.  0.
  0.357935011  1.09077168  150.  144.  288.  3.71925116  0.  0.
  0.357935011  1.09077168  150.  144.  360.  3.85327816  0.  0.
  0.357935011  1.09077168  150.  216.  72.  4.08782578  0.  0.
  0.357935011  1.09077168  150.  216.  144.  0.  0.  0.
  0.357935011  1.09077168  150.  216.  216.  0.  0.  0.
  0.357935011  1.09077168  150.  216.  288.  0.  0.  0.
  0.357935011  1.09077168  150.  216.  360.  0.  0.  0.
  0.357935011  1.09077168  150.  288.  72.  0.  0.  0.
  0.357935011  1.09077168  150.  288.  144.  4.65744066  0.  0.
  0.357935011  1.09077168  150.  288.  216.  0.  0.  0.
  0.357935011  1.09077168  150.  288.  288.  18.1254845  19.5207577  0.
  0.357935011  1.09077168  150.  288.  360.  0.  0.  0.
  0.357935011  1.09077168  150.  360.  72.  0.  0.  0.
  0.357935011  1.09077168  150.  360.  144.  3.7862649  0.  0.
  0.357935011  1.09077168  150.  360.  216.  0.  0.  0.
  0.357935011  1.09077168  150.  360.  288.  0.  0.  0.
  0.357935011  1.09077168  150.  360.  360.  4.18834591  0.  0.
  0.357935011  1.09077168  180.  72.  72.  0.  0.  0.
  0.357935011  1.09077168  180.  72.  144.  0.  0.  0.
  0.357935011  1.09077168  180.  72.  216.  0.  0.  0.
  0.357935011  1.09077168  180.  72.  288.  4.57711124  0.  0.
  0.357935011  1.09077168  180.  72.  360.  0.  0.  0.
  0.357935011  1.09077168  180.  144.  72.  0.  0.  0.
  0.357935011  1.09077168  180.  144.  144.  0.  0.  0.
  0.357935011  1.09077168  180.  144.  216.  0.  0.  0.
  0.357935011  1.09077168  180.  144.  288.  4.30248404  0.  0.
  0.357935011  1.09077168  180.  144.  360.  5.03482246  0.  0.
  0.357935011  1.09077168  180.  216.  72.  0.  0.  0.
  0.357935011  1.09077168  180.  216.  144.  0.  0.  0.
  0.357935011  1.09077168  180.  216.  216.  0.  0.  0.
  0.357935011  1.09077168  180.  216.  288.  0.  0.  0.
  0.357935011  1.09077168  180.  216.  360.  0.  0.  0.
  0.357935011  1.09077168  180.  288.  72.  4.8517375  0.  0.
  0.357935011  1.09077168  180.  288.  144.  0.  0.  0.
  0.357935011  1.09077168  180.  288.  216.  0.  0.  0.
  0.357935011  1.09077168  180.  288.  288.  0.  0.  0.
  0.357935011  1.09077168  180.  288.  360.  0.  0.  0.
  0.357935011  1.09077168  180.  360.  72.  0.  0.  0.
  0.357935011  1.09077168  180.  360.  144.  3.75323105  0.  0.
  0.357935011  1.09077168  180.  360.  216.  5.21790648  0.  0.
  0.357935011  1.09077168  180.  360.  288.  4.21094227  0.  0.
  0.357935011  1.09077168  180.  360.  360.  0.  0.  0.
  0.357935011  1.12370336  30.  72.  72.  0.  0.  0.
  0.357935011  1.12370336  30.  72.  144.  26.4322147  27.7588959  0.
  0.357935011  1.12370336  30.  72.  216.  0.  0.  0.
  0.357935011  1.12370336  30.  72.  288.  0.  0.  0.
  0.357935011  1.12370336  30.  72.  360.  0.  0.  0.
  0.357935011  1.12370336  30.  144.  72.  314.809875  445.153076  0.
  0.357935011  1.12370336  30.  144.  144.  13.8228693  0.  0.
  0.357935011  1.12370336  30.  144.  216.  0.  0.  0.
  0.357935011  1.12370336  30.  144.  288.  0.  0.  0.
  0.357935011  1.12370336  30.  144.  360.  342.185516  483.602509  0.
  0.357935011  1.12370336  30.  216.  72.  58.6166344  64.0375137  0.
  0.357935011  1.12370336  30.  216.  144.  0.  0.  0.
  0.357935011  1.12370336  30.  216.  216.  0.  0.  0.
  0.357935011  1.12370336  30.  216.  288.  52.1169662  56.9008636  0.
  0.357935011  1.12370336  30.  216.  360.  0.  0.  0.
  0.357935011  1.12370336  30.  288.  72.  0.  0.  0.
  0.357935011  1.12370336  30.  288.  144.  11.5343151  0.  0.
  0.357935011  1.12370336  30.  288.  216.  0.  0.  0.
  0.357935011  1.12370336  30.  288.  288.  0.  0.  0.
  0.357935011  1.12370336  30.  288.  360.  0.  0.  0.
  0.357935011  1.12370336  30.  360.  72.  14.2805805  0.  0.
  0.357935011  1.12370336  30.  360.  144.  0.  0.  0.
  0.357935011  1.12370336  30.  360.  216.  0.  0.  0.
  0.357935011  1.12370336  30.  360.  288.  0.  0.  0.
  0.357935011  1.12370336  30.  360.  360.  0.  0.  0.
  0.357935011  1.12370336  60.  72.  72.  0.  0.  0.
  0.357935011  1.12370336  60.  72.  144.  0.  0.  0.
  0.357935011  1.12370336  60.  72.  216.  0.  0.  0.
  0.357935011  1.12370336  60.  72.  288.  0.  0.  0.
  0.357935011  1.12370336  60.  72.  360.  0.  0.  0.
  0.357935011  1.12370336  60.  144.  72.  0.  0.  0.
  0.357935011  1.12370336  60.  144.  144.  66.2651825  74.0954132  0.
  0.357935011  1.12370336  60.  144.  216.  71.4954453  79.9770508  0.
  0.357935011  1.12370336  60.  144.  288.  0.  0.  0.
  0.357935011  1.12370336  60.  144.  360.  120.00116  146.993607  0.
  0.357935011  1.12370336  60.  216.  72.  0.  0.  0.
  0.357935011  1.12370336  60.  216.  144.  0.  0.  0.
  0.357935011  1.12370336  60.  216.  216.  0.  0.  0.
  0.357935011  1.12370336  60.  216.  288.  0.  0.  0.
  0.357935011  1.12370336  60.  216.  360.  66.7327957  74.6354904  0.
  0.357935011  1.12370336  60.  288.  72.  56.5292473  43.7004128  0.
  0.357935011  1.12370336  60.  288.  144.  0.  0.  0.
  0.357935011  1.12370336  60.  288.  216.  0.  0.  0.
  0.357935011  1.12370336  60.  288.  288.  0.  0.  0.
  0.357935011  1.12370336  60.  288.  360.  30.4249287  32.2299347  0.
  0.357935011  1.12370336  60.  360.  72.  0.  0.  0.
  0.357935011  1.12370336  60.  360.  144.  0.  0.  0.
  0.357935011  1.12370336  60.  360.  216.  14.2759867  14.6119223  0.
  0.357935011  1.12370336  60.  360.  288.  6.9791398  7.07345867  0.
  0.357935011  1.12370336  60.  360.  360.  0.  0.  0.
  0.357935011  1.12370336  90.  72.  72.  0.  0.  0.
  0.357935011  1.12370336  90.  72.  144.  9.24062347  9.40060425  0.
  0.357935011  1.12370336  90.  72.  216.  0.  0.  0.
  0.357935011  1.12370336  90.  72.  288.  13.814723  14.2017155  0.
  0.357935011  1.12370336  90.  72.  360.  0.  0.  0.
  0.357935011  1.12370336  90.  144.  72.  66.0256958  52.1900139  0.
  0.357935011  1.12370336  90.  144.  144.  0.  0.  0.
  0.357935011  1.12370336  90.  144.  216.  0.  0.  0.
  0.357935011  1.12370336  90.  144.  288.  0.  0.  0.
  0.357935011  1.12370336  90.  144.  360.  0.  0.  0.
  0.357935011  1.12370336  90.  216.  72.  0.  0.  0.
  0.357935011  1.12370336  90.  216.  144.  0.  0.  0.
  0.357935011  1.12370336  90.  216.  216.  0.  0.  0.
  0.357935011  1.12370336  90.  216.  288.  0.  0.  0.
  0.357935011  1.12370336  90.  216.  360.  0.  0.  0.
  0.357935011  1.12370336  90.  288.  72.  0.  0.  0.
  0.357935011  1.12370336  90.  288.  144.  0.  0.  0.
  0.357935011  1.12370336  90.  288.  216.  0.  0.  0.
  0.357935011  1.12370336  90.  288.  288.  0.  0.  0.
  0.357935011  1.12370336  90.  288.  360.  32.7016373  34.4503632  0.
  0.357935011  1.12370336  90.  360.  72.  0.  0.  0.
  0.357935011  1.12370336  90.  360.  144.  0.  0.  0.
  0.357935011  1.12370336  90.  360.  216.  17.5810795  18.0808945  0.
  0.357935011  1.12370336  90.  360.  288.  6.61574411  6.6913662  0.
  0.357935011  1.12370336  90.  360.  360.  0.  0.  0.
  0.357935011  1.12370336  120.  72.  72.  0.  0.  0.
  0.357935011  1.12370336  120.  72.  144.  0.  0.  0.
  0.357935011  1.12370336  120.  72.  216.  0.  0.  0.
  0.357935011  1.12370336  120.  72.  288.  0.  0.  0.
  0.357935011  1.12370336  120.  72.  360.  0.  0.  0.
  0.357935011  1.12370336  120.  144.  72.  0.  0.  0.
  0.357935011  1.12370336  120.  144.  144.  29.4498863  31.0348377  0.
  0.357935011  1.12370336  120.  144.  216.  0.  0.  0.
  0.357935011  1.12370336  120.  144.  288.  0.  0.  0.
  0.357935011  1.12370336  120.  144.  360.  0.  0.  0.
  0.357935011  1.12370336  120.  216.  72.  0.  0.  0.
  0.357935011  1.12370336  120.  216.  144.  0.  0.  0.
  0.357935011  1.12370336  120.  216.  216.  0.  0.  0.
  0.357935011  1.12370336  120.  216.  288.  0.  0.  0.
  0.357935011  1.12370336  120.  216.  360.  0.  0.  0.
  0.357935011  1.12370336  120.  288.  72.  0.  0.  0.
  0.357935011  1.12370336  120.  288.  144.  0.  0.  0.
  0.357935011  1.12370336  120.  288.  216.  0.  0.  0.
  0.357935011  1.12370336  120.  288.  288.  0.  0.  0.
  0.357935011  1.12370336  120.  288.  360.  40.0931549  42.8299561  0.
  0.357935011  1.12370336  120.  360.  72.  0.  0.  0.
  0.357935011  1.12370336  120.  360.  144.  0.  0.  0.
  0.357935011  1.12370336  120.  360.  216.  0.  0.  0.
  0.357935011  1.12370336  120.  360.  288.  0.  0.  0.
  0.357935011  1.12370336  120.  360.  360.  0.  0.  0.
  0.357935011  1.12370336  150.  72.  72.  0.  0.  0.
  0.357935011  1.12370336  150.  72.  144.  0.  0.  0.
  0.357935011  1.12370336  150.  72.  216.  0.  0.  0.
  0.357935011  1.12370336  150.  72.  288.  0.  0.  0.
  0.357935011  1.12370336  150.  72.  360.  0.  0.  0.
  0.357935011  1.12370336  150.  144.  72.  0.  0.  0.
  0.357935011  1.12370336  150.  144.  144.  0.  0.  0.
  0.357935011  1.12370336  150.  144.  216.  0.  0.  0.
  0.357935011  1.12370336  150.  144.  288.  0.  0.  0.
  0.357935011  1.12370336  150.  144.  360.  10.7556725  0.  0.
  0.357935011  1.12370336  150.  216.  72.  0.  0.  0.
  0.357935011  1.12370336  150.  216.  144.  0.  0.  0.
  0.357935011  1.12370336  150.  216.  216.  11.5786829  11.8229523  0.
  0.357935011  1.12370336  150.  216.  288.  0.  0.  0.
  0.357935011  1.12370336  150.  216.  360.  0.  0.  0.
  0.357935011  1.12370336  150.  288.  72.  0.  0.  0.
  0.357935011  1.12370336  150.  288.  144.  0.  0.  0.
  0.357935011  1.12370336  150.  288.  216.  0.  0.  0.
  0.357935011  1.12370336  150.  288.  288.  0.  0.  0.
  0.357935011  1.12370336  150.  288.  360.  0.  0.  0.
  0.357935011  1.12370336  150.  360.  72.  0.  0.  0.
  0.357935011  1.12370336  150.  360.  144.  0.  0.  0.
  0.357935011  1.12370336  150.  360.  216.  0.  0.  0.
  0.357935011  1.12370336  150.  360.  288.  0.  0.  0.
  0.357935011  1.12370336  150.  360.  360.  0.  0.  0.
  0.357935011  1.12370336  180.  72.  72.  0.  0.  0.
  0.357935011  1.12370336  180.  72.  144.  0.  0.  0.
  0.357935011  1.12370336  180.  72.  216.  0.  0.  0.
  0.357935011  1.12370336  180.  72.  288.  0.  0.  0.
  0.357935011  1.12370336  180.  72.  360.  0.  0.  0.
  0.357935011  1.12370336  180.  144.  72.  10.1611872  0.  0.
  0.357935011  1.12370336  180.  144.  144.  0.  0.  0.
  0.357935011  1.12370336  180.  144.  216.  0.  0.  0.
  0.357935011  1.12370336  180.  144.  288.  0.  0.  0.
  0.357935011  1.12370336  180.  144.  360.  0.  0.  0.
  0.357935011  1.12370336  180.  216.  72.  0.  0.  0.
  0.357935011  1.12370336  180.  216.  144.  0.  0.  0.
  0.357935011  1.12370336  180.  216.  216.  17.3731422  17.793951  0.
  0.357935011  1.12370336  180.  216.  288.  27.8654633  29.4416351  0.
  0.357935011  1.12370336  180.  216.  360.  14.0059595  0.  0.
  0.357935011  1.12370336  180.  288.  72.  0.  0.  0.
  0.357935011  1.12370336  180.  288.  144.  0.  0.  0.
  0.357935011  1.12370336  180.  288.  216.  0.  0.  0.
  0.357935011  1.12370336  180.  288.  288.  0.  0.  0.
  0.357935011  1.12370336  180.  288.  360.  0.  0.  0.
  0.357935011  1.12370336  180.  360.  72.  0.  0.  0.
  0.357935011  1.12370336  180.  360.  144.  0.  0.  0.
  0.357935011  1.12370336  180.  360.  216.  0.  0.  0.
  0.357935011  1.12370336  180.  360.  288.  0.  0.  0.
  0.357935011  1.12370336  180.  360.  360.  0.  0.  0.
  0.357935011  1.15663505  30.  72.  72.  0.  0.  0.
  0.357935011  1.15663505  30.  72.  144.  0.  0.  0.
  0.357935011  1.15663505  30.  72.  216.  0.  0.  0.
  0.357935011  1.15663505  30.  72.  288.  0.  0.  0.
  0.357935011  1.15663505  30.  72.  360.  0.  0.  0.
  0.357935011  1.15663505  30.  144.  72.  0.  0.  0.
  0.357935011  1.15663505  30.  144.  144.  0.  0.  0.
  0.357935011  1.15663505  30.  144.  216.  11.4427719  0.  0.
  0.357935011  1.15663505  30.  144.  288.  0.  0.  0.
  0.357935011  1.15663505  30.  144.  360.  0.  0.  0.
  0.357935011  1.15663505  30.  216.  72.  0.  0.  0.
  0.357935011  1.15663505  30.  216.  144.  0.  0.  0.
  0.357935011  1.15663505  30.  216.  216.  0.  0.  0.
  0.357935011  1.15663505  30.  216.  288.  0.  0.  0.
  0.357935011  1.15663505  30.  216.  360.  43.1461067  46.0003738  0.
  0.357935011  1.15663505  30.  288.  72.  0.  0.  0.
  0.357935011  1.15663505  30.  288.  144.  0.  0.  0.
  0.357935011  1.15663505  30.  288.  216.  0.  0.  0.
