  0.457935035  1.25663507  135.  360.  360.  0.  0.  0.
  0.457935035  1.25663507  157.5  72.  72.  33.04216  35.3248253  0.
  0.457935035  1.25663507  157.5  72.  144.  0.  0.  0.
  0.457935035  1.25663507  157.5  72.  216.  9.98471355  7.22950554  0.
  0.457935035  1.25663507  157.5  72.  288.  0.  0.  0.
  0.457935035  1.25663507  157.5  72.  360.  0.  0.  0.
  0.457935035  1.25663507  157.5  144.  72.  0.  0.  0.
  0.457935035  1.25663507  157.5  144.  144.  0.  0.  0.
  0.457935035  1.25663507  157.5  144.  216.  18.1609306  13.4150467  0.
  0.457935035  1.25663507  157.5  144.  288.  0.  0.  0.
  0.457935035  1.25663507  157.5  144.  360.  42.6057701  46.6604958  0.
  0.457935035  1.25663507  157.5  216.  72.  0.  0.  0.
  0.457935035  1.25663507  157.5  216.  144.  8.44911766  0.  0.
  0.457935035  1.25663507  157.5  216.  216.  6.93421173  0.  0.
  0.457935035  1.25663507  157.5  216.  288.  0.  0.  0.
  0.457935035  1.25663507  157.5  216.  360.  7.19971085  0.  0.
  0.457935035  1.25663507  157.5  288.  72.  0.  0.  0.
  0.457935035  1.25663507  157.5  288.  144.  11.3263702  11.6159296  0.
  0.457935035  1.25663507  157.5  288.  216.  0.  0.  0.
  0.457935035  1.25663507  157.5  288.  288.  0.  0.  0.
  0.457935035  1.25663507  157.5  288.  360.  0.  0.  0.
  0.457935035  1.25663507  157.5  360.  72.  0.  0.  0.
  0.457935035  1.25663507  157.5  360.  144.  12.3245363  8.92243576  0.
  0.457935035  1.25663507  157.5  360.  216.  4.1106472  4.15171432  0.
  0.457935035  1.25663507  157.5  360.  288.  0.  0.  0.
  0.457935035  1.25663507  157.5  360.  360.  0.  0.  0.
  0.457935035  1.25663507  180.  72.  72.  0.  0.  0.
  0.457935035  1.25663507  180.  72.  144.  0.  0.  0.
  0.457935035  1.25663507  180.  72.  216.  0.  0.  0.
  0.457935035  1.25663507  180.  72.  288.  0.  0.  0.
  0.457935035  1.25663507  180.  72.  360.  0.  0.  0.
  0.457935035  1.25663507  180.  144.  72.  0.  0.  0.
  0.457935035  1.25663507  180.  144.  144.  0.  0.  0.
  0.457935035  1.25663507  180.  144.  216.  0.  0.  0.
  0.457935035  1.25663507  180.  144.  288.  0.  0.  0.
  0.457935035  1.25663507  180.  144.  360.  0.  0.  0.
  0.457935035  1.25663507  180.  216.  72.  0.  0.  0.
  0.457935035  1.25663507  180.  216.  144.  0.  0.  0.
  0.457935035  1.25663507  180.  216.  216.  0.  0.  0.
  0.457935035  1.25663507  180.  216.  288.  0.  0.  0.
  0.457935035  1.25663507  180.  216.  360.  57.066143  63.7246704  0.
  0.457935035  1.25663507  180.  288.  72.  0.  0.  0.
  0.457935035  1.25663507  180.  288.  144.  0.  0.  0.
  0.457935035  1.25663507  180.  288.  216.  0.  0.  0.
  0.457935035  1.25663507  180.  288.  288.  0.  0.  0.
  0.457935035  1.25663507  180.  288.  360.  0.  0.  0.
  0.457935035  1.25663507  180.  360.  72.  0.  0.  0.
  0.457935035  1.25663507  180.  360.  144.  0.  0.  0.
  0.457935035  1.25663507  180.  360.  216.  0.  0.  0.
  0.457935035  1.25663507  180.  360.  288.  0.  0.  0.
  0.457935035  1.25663507  180.  360.  360.  0.  0.  0.
  0.457935035  1.30633378  22.5  72.  72.  41.9115486  46.724308  0.
  0.457935035  1.30633378  22.5  72.  144.  0.  0.  0.
  0.457935035  1.30633378  22.5  72.  216.  0.  0.  0.
  0.457935035  1.30633378  22.5  72.  288.  0.  0.  0.
  0.457935035  1.30633378  22.5  72.  360.  5.69281721  0.  0.
  0.457935035  1.30633378  22.5  144.  72.  0.  0.  0.
  0.457935035  1.30633378  22.5  144.  144.  5.69281721  0.  0.
  0.457935035  1.30633378  22.5  144.  216.  0.  0.  0.
  0.457935035  1.30633378  22.5  144.  288.  5.82624292  0.  0.
  0.457935035  1.30633378  22.5  144.  360.  6.00414276  0.  0.
  0.457935035  1.30633378  22.5  216.  72.  0.  0.  0.
  0.457935035  1.30633378  22.5  216.  144.  5.29254055  0.  0.
  0.457935035  1.30633378  22.5  216.  216.  5.02569008  0.  0.
  0.457935035  1.30633378  22.5  216.  288.  0.  0.  0.
  0.457935035  1.30633378  22.5  216.  360.  0.  0.  0.
  0.457935035  1.30633378  22.5  288.  72.  5.87071753  0.  0.
  0.457935035  1.30633378  22.5  288.  144.  4.62541389  0.  0.
  0.457935035  1.30633378  22.5  288.  216.  5.64834166  0.  0.
  0.457935035  1.30633378  22.5  288.  288.  5.38149118  0.  0.
  0.457935035  1.30633378  22.5  288.  360.  5.15911579  0.  0.
  0.457935035  1.30633378  22.5  360.  72.  0.  0.  0.
  0.457935035  1.30633378  22.5  360.  144.  0.  0.  0.
  0.457935035  1.30633378  22.5  360.  216.  0.  0.  0.
  0.457935035  1.30633378  22.5  360.  288.  0.  0.  0.
  0.457935035  1.30633378  22.5  360.  360.  0.  0.  0.
  0.457935035  1.30633378  45.  72.  72.  0.  0.  0.
  0.457935035  1.30633378  45.  72.  144.  12.754714  7.61688995  0.
  0.457935035  1.30633378  45.  72.  216.  10.1208525  10.4215164  0.
  0.457935035  1.30633378  45.  72.  288.  0.  0.  0.
  0.457935035  1.30633378  45.  72.  360.  0.  0.  0.
  0.457935035  1.30633378  45.  144.  72.  16.3622704  9.86223698  0.
  0.457935035  1.30633378  45.  144.  144.  0.  0.  0.
  0.457935035  1.30633378  45.  144.  216.  0.  0.  0.
  0.457935035  1.30633378  45.  144.  288.  0.  0.  0.
  0.457935035  1.30633378  45.  144.  360.  0.  0.  0.
  0.457935035  1.30633378  45.  216.  72.  0.  0.  0.
  0.457935035  1.30633378  45.  216.  144.  0.  0.  0.
  0.457935035  1.30633378  45.  216.  216.  0.  0.  0.
  0.457935035  1.30633378  45.  216.  288.  0.  0.  0.
  0.457935035  1.30633378  45.  216.  360.  0.  0.  0.
  0.457935035  1.30633378  45.  288.  72.  0.  0.  0.
  0.457935035  1.30633378  45.  288.  144.  0.  0.  0.
  0.457935035  1.30633378  45.  288.  216.  0.  0.  0.
  0.457935035  1.30633378  45.  288.  288.  12.85287  13.3654633  0.
  0.457935035  1.30633378  45.  288.  360.  0.  0.  0.
  0.457935035  1.30633378  45.  360.  72.  10.6903582  11.0099859  0.
  0.457935035  1.30633378  45.  360.  144.  0.  0.  0.
  0.457935035  1.30633378  45.  360.  216.  0.  0.  0.
  0.457935035  1.30633378  45.  360.  288.  0.  0.  0.
  0.457935035  1.30633378  45.  360.  360.  0.  0.  0.
  0.457935035  1.30633378  67.5  72.  72.  3.92711687  2.80476379  0.
  0.457935035  1.30633378  67.5  72.  144.  0.  0.  0.
  0.457935035  1.30633378  67.5  72.  216.  0.  0.  0.
  0.457935035  1.30633378  67.5  72.  288.  0.  0.  0.
  0.457935035  1.30633378  67.5  72.  360.  4.08058834  4.1249094  0.
  0.457935035  1.30633378  67.5  144.  72.  8.16673183  5.90184069  0.
  0.457935035  1.30633378  67.5  144.  144.  18.4124813  11.1437941  0.
  0.457935035  1.30633378  67.5  144.  216.  0.  0.  0.
  0.457935035  1.30633378  67.5  144.  288.  8.38369274  8.59549618  0.
  0.457935035  1.30633378  67.5  144.  360.  12.3547735  9.07905674  0.
  0.457935035  1.30633378  67.5  216.  72.  0.  0.  0.
  0.457935035  1.30633378  67.5  216.  144.  0.  0.  0.
  0.457935035  1.30633378  67.5  216.  216.  0.  0.  0.
  0.457935035  1.30633378  67.5  216.  288.  7.0353322  7.16978788  0.
  0.457935035  1.30633378  67.5  216.  360.  7.64172506  5.51922321  0.
  0.457935035  1.30633378  67.5  288.  72.  5.37266016  5.45209122  0.
  0.457935035  1.30633378  67.5  288.  144.  0.  0.  0.
  0.457935035  1.30633378  67.5  288.  216.  0.  0.  0.
  0.457935035  1.30633378  67.5  288.  288.  0.  0.  0.
  0.457935035  1.30633378  67.5  288.  360.  6.64411449  4.78271055  0.
  0.457935035  1.30633378  67.5  360.  72.  3.78757429  3.82832623  0.
  0.457935035  1.30633378  67.5  360.  144.  0.  0.  0.
  0.457935035  1.30633378  67.5  360.  216.  0.  0.  0.
  0.457935035  1.30633378  67.5  360.  288.  0.  0.  0.
  0.457935035  1.30633378  67.5  360.  360.  3.40715694  2.43106771  0.
  0.457935035  1.30633378  90.  72.  72.  5.34666967  3.83522701  0.
  0.457935035  1.30633378  90.  72.  144.  6.87953615  4.9468627  0.
  0.457935035  1.30633378  90.  72.  216.  0.  0.  0.
  0.457935035  1.30633378  90.  72.  288.  0.  0.  0.
  0.457935035  1.30633378  90.  72.  360.  2.97087359  2.99486589  0.
  0.457935035  1.30633378  90.  144.  72.  4.51277828  3.22865629  0.
  0.457935035  1.30633378  90.  144.  144. -5.07017565  9.81443214  0.
  0.457935035  1.30633378  90.  144.  216.  0.  0.  0.
  0.457935035  1.30633378  90.  144.  288.  0.  0.  0.
  0.457935035  1.30633378  90.  144.  360.  0.  0.  0.
  0.457935035  1.30633378  90.  216.  72.  0.  0.  0.
  0.457935035  1.30633378  90.  216.  144.  9.43289185  6.83148289  0.
  0.457935035  1.30633378  90.  216.  216.  0.  0.  0.
  0.457935035  1.30633378  90.  216.  288.  10.7531929  7.80553579  0.
  0.457935035  1.30633378  90.  216.  360.  13.3752604  8.01512909  0.
  0.457935035  1.30633378  90.  288.  72.  14.1538162  7.35374069  0.
  0.457935035  1.30633378  90.  288.  144.  4.66278887  4.7211132  0.
  0.457935035  1.30633378  90.  288.  216.  8.27245903  8.4480772  0.
  0.457935035  1.30633378  90.  288.  288.  3.38820529  3.41706705  0.
  0.457935035  1.30633378  90.  288.  360.  8.43574524  4.98965263  0.
  0.457935035  1.30633378  90.  360.  72.  0.  0.  0.
  0.457935035  1.30633378  90.  360.  144.  0.  0.  0.
  0.457935035  1.30633378  90.  360.  216.  0.  0.  0.
  0.457935035  1.30633378  90.  360.  288.  8.84939766  6.40881681  0.
  0.457935035  1.30633378  90.  360.  360.  3.60931134  3.64614677  0.
  0.457935035  1.30633378  112.5  72.  72.  0.  0.  0.
  0.457935035  1.30633378  112.5  72.  144.  6.14451504  6.24348402  0.
  0.457935035  1.30633378  112.5  72.  216.  27.0458488  20.4339561  0.
  0.457935035  1.30633378  112.5  72.  288.  0.  0.  0.
  0.457935035  1.30633378  112.5  72.  360.  0.  0.  0.
  0.457935035  1.30633378  112.5  144.  72.  4.82629538  3.454808  0.
  0.457935035  1.30633378  112.5  144.  144.  11.5819845  6.87429619  0.
  0.457935035  1.30633378  112.5  144.  216.  0.  0.  0.
  0.457935035  1.30633378  112.5  144.  288.  0.  0.  0.
  0.457935035  1.30633378  112.5  144.  360.  5.42145681  3.88730788  0.
  0.457935035  1.30633378  112.5  216.  72.  0.  0.  0.
  0.457935035  1.30633378  112.5  216.  144.  0.  0.  0.
  0.457935035  1.30633378  112.5  216.  216.  32.7615433  35.4004326  0.
  0.457935035  1.30633378  112.5  216.  288.  0.  0.  0.
  0.457935035  1.30633378  112.5  216.  360.  0.  0.  0.
  0.457935035  1.30633378  112.5  288.  72.  0.  0.  0.
  0.457935035  1.30633378  112.5  288.  144.  3.3759141  3.40517116  0.
  0.457935035  1.30633378  112.5  288.  216.  5.99611664  4.30087996  0.
  0.457935035  1.30633378  112.5  288.  288.  0.  0.  0.
  0.457935035  1.30633378  112.5  288.  360.  7.32336092  4.30761719  0.
  0.457935035  1.30633378  112.5  360.  72.  0.  0.  0.
  0.457935035  1.30633378  112.5  360.  144.  0.  0.  0.
  0.457935035  1.30633378  112.5  360.  216.  0.  0.  0.
  0.457935035  1.30633378  112.5  360.  288.  6.82346201  6.95001268  0.
  0.457935035  1.30633378  112.5  360.  360.  10.4713869  7.61860466  0.
  0.457935035  1.30633378  135.  72.  72.  7.39815283  7.54029512  0.
  0.457935035  1.30633378  135.  72.  144.  0.  0.  0.
  0.457935035  1.30633378  135.  72.  216.  4.90428305  4.97658539  0.
  0.457935035  1.30633378  135.  72.  288.  0.  0.  0.
  0.457935035  1.30633378  135.  72.  360.  0.  0.  0.
  0.457935035  1.30633378  135.  144.  72.  0.  0.  0.
  0.457935035  1.30633378  135.  144.  144.  0.  0.  0.
  0.457935035  1.30633378  135.  144.  216.  0.  0.  0.
  0.457935035  1.30633378  135.  144.  288.  0.  0.  0.
  0.457935035  1.30633378  135.  144.  360.  0.  0.  0.
  0.457935035  1.30633378  135.  216.  72.  6.61600828  0.  0.
  0.457935035  1.30633378  135.  216.  144.  6.84558582  0.  0.
  0.457935035  1.30633378  135.  216.  216.  0.  0.  0.
  0.457935035  1.30633378  135.  216.  288.  6.93950415  0.  0.
  0.457935035  1.30633378  135.  216.  360.  6.28207731  0.  0.
  0.457935035  1.30633378  135.  288.  72.  3.33106399  3.35941124  0.
  0.457935035  1.30633378  135.  288.  144.  8.53318882  6.15554667  0.
  0.457935035  1.30633378  135.  288.  216.  12.3511791  6.37024021  0.
  0.457935035  1.30633378  135.  288.  288.  3.26520467  3.29015589  0.
  0.457935035  1.30633378  135.  288.  360.  8.20417023  8.37697983  0.
  0.457935035  1.30633378  135.  360.  72.  4.05015182  4.09405088  0.
  0.457935035  1.30633378  135.  360.  144.  0.  0.  0.
  0.457935035  1.30633378  135.  360.  216.  7.84238768  5.66734457  0.
  0.457935035  1.30633378  135.  360.  288.  5.92288208  6.01149845  0.
  0.457935035  1.30633378  135.  360.  360.  5.11415148  5.18552828  0.
  0.457935035  1.30633378  157.5  72.  72.  0.  0.  0.
  0.457935035  1.30633378  157.5  72.  144.  0.  0.  0.
  0.457935035  1.30633378  157.5  72.  216.  0.  0.  0.
  0.457935035  1.30633378  157.5  72.  288.  0.  0.  0.
  0.457935035  1.30633378  157.5  72.  360.  0.  0.  0.
  0.457935035  1.30633378  157.5  144.  72.  0.  0.  0.
  0.457935035  1.30633378  157.5  144.  144.  0.  0.  0.
  0.457935035  1.30633378  157.5  144.  216.  9.6388607  9.86856461  0.
  0.457935035  1.30633378  157.5  144.  288.  0.  0.  0.
  0.457935035  1.30633378  157.5  144.  360.  0.  0.  0.
  0.457935035  1.30633378  157.5  216.  72.  0.  0.  0.
  0.457935035  1.30633378  157.5  216.  144.  7.19971085  0.  0.
  0.457935035  1.30633378  157.5  216.  216.  6.90297651  0.  0.
  0.457935035  1.30633378  157.5  216.  288.  7.38712168  0.  0.
  0.457935035  1.30633378  157.5  216.  360.  6.90297651  0.  0.
  0.457935035  1.30633378  157.5  288.  72.  0.  0.  0.
  0.457935035  1.30633378  157.5  288.  144.  15.7949486  16.4249172  0.
  0.457935035  1.30633378  157.5  288.  216.  15.0332804  15.6322231  0.
  0.457935035  1.30633378  157.5  288.  288.  17.8569412  18.5733032  0.
  0.457935035  1.30633378  157.5  288.  360.  30.7529163  33.1983109  0.
  0.457935035  1.30633378  157.5  360.  72.  0.  0.  0.
  0.457935035  1.30633378  157.5  360.  144.  0.  0.  0.
  0.457935035  1.30633378  157.5  360.  216.  8.29436684  5.97212124  0.
  0.457935035  1.30633378  157.5  360.  288.  0.  0.  0.
  0.457935035  1.30633378  157.5  360.  360.  0.  0.  0.
  0.457935035  1.30633378  180.  72.  72.  0.  0.  0.
  0.457935035  1.30633378  180.  72.  144.  11.8603163  12.1257658  0.
  0.457935035  1.30633378  180.  72.  216.  0.  0.  0.
  0.457935035  1.30633378  180.  72.  288.  0.  0.  0.
  0.457935035  1.30633378  180.  72.  360.  0.  0.  0.
  0.457935035  1.30633378  180.  144.  72.  0.  0.  0.
  0.457935035  1.30633378  180.  144.  144.  0.  0.  0.
  0.457935035  1.30633378  180.  144.  216.  0.  0.  0.
  0.457935035  1.30633378  180.  144.  288.  0.  0.  0.
  0.457935035  1.30633378  180.  144.  360.  0.  0.  0.
  0.457935035  1.30633378  180.  216.  72.  0.  0.  0.
  0.457935035  1.30633378  180.  216.  144.  0.  0.  0.
  0.457935035  1.30633378  180.  216.  216.  0.  0.  0.
  0.457935035  1.30633378  180.  216.  288.  0.  0.  0.
  0.457935035  1.30633378  180.  216.  360.  0.  0.  0.
  0.457935035  1.30633378  180.  288.  72.  0.  0.  0.
  0.457935035  1.30633378  180.  288.  144.  0.  0.  0.
  0.457935035  1.30633378  180.  288.  216.  0.  0.  0.
  0.457935035  1.30633378  180.  288.  288.  0.  0.  0.
  0.457935035  1.30633378  180.  288.  360.  0.  0.  0.
  0.457935035  1.30633378  180.  360.  72.  0.  0.  0.
  0.457935035  1.30633378  180.  360.  144.  0.  0.  0.
  0.457935035  1.30633378  180.  360.  216.  0.  0.  0.
  0.457935035  1.30633378  180.  360.  288.  0.  0.  0.
  0.457935035  1.30633378  180.  360.  360.  0.  0.  0.
  0.457935035  1.35603249  22.5  72.  72.  3.95828676  0.  0.
  0.457935035  1.35603249  22.5  72.  144.  0.  0.  0.
  0.457935035  1.35603249  22.5  72.  216.  0.  0.  0.
  0.457935035  1.35603249  22.5  72.  288.  0.  0.  0.
  0.457935035  1.35603249  22.5  72.  360.  0.  0.  0.
  0.457935035  1.35603249  22.5  144.  72.  3.38011026  0.  0.
  0.457935035  1.35603249  22.5  144.  144.  3.33563495  0.  0.
  0.457935035  1.35603249  22.5  144.  216.  2.93535876  0.  0.
  0.457935035  1.35603249  22.5  144.  288.  2.75745845  0.  0.
  0.457935035  1.35603249  22.5  144.  360.  4.13618755  0.  0.
  0.457935035  1.35603249  22.5  216.  72.  3.78038621  0.  0.
  0.457935035  1.35603249  22.5  216.  144.  2.84640861  0.  0.
  0.457935035  1.35603249  22.5  216.  216.  3.15773439  0.  0.
  0.457935035  1.35603249  22.5  216.  288.  3.60248566  0.  0.
  0.457935035  1.35603249  22.5  216.  360.  2.97983384  0.  0.
  0.457935035  1.35603249  22.5  288.  72.  2.97983384  0.  0.
  0.457935035  1.35603249  22.5  288.  144.  3.29115987  0.  0.
  0.457935035  1.35603249  22.5  288.  216.  2.93535876  0.  0.
  0.457935035  1.35603249  22.5  288.  288.  0.  0.  0.
  0.457935035  1.35603249  22.5  288.  360.  3.42458534  0.  0.
  0.457935035  1.35603249  22.5  360.  72.  3.33563495  0.  0.
  0.457935035  1.35603249  22.5  360.  144.  0.  0.  0.
  0.457935035  1.35603249  22.5  360.  216.  0.  0.  0.
  0.457935035  1.35603249  22.5  360.  288.  0.  0.  0.
  0.457935035  1.35603249  22.5  360.  360.  0.  0.  0.
  0.457935035  1.35603249  45.  72.  72.  0.  0.  0.
  0.457935035  1.35603249  45.  72.  144.  4.4273119  4.51438713  0.
  0.457935035  1.35603249  45.  72.  216.  0.  0.  0.
  0.457935035  1.35603249  45.  72.  288.  33.0514336  38.1222534  0.
  0.457935035  1.35603249  45.  72.  360.  0.  0.  0.
  0.457935035  1.35603249  45.  144.  72.  0.  0.  0.
  0.457935035  1.35603249  45.  144.  144.  0.  0.  0.
  0.457935035  1.35603249  45.  144.  216.  0.  0.  0.
  0.457935035  1.35603249  45.  144.  288.  0.  0.  0.
  0.457935035  1.35603249  45.  144.  360.  0.  0.  0.
  0.457935035  1.35603249  45.  216.  72.  25.100296  19.7804432  0.
  0.457935035  1.35603249  45.  216.  144.  0.  0.  0.
  0.457935035  1.35603249  45.  216.  216.  0.  0.  0.
  0.457935035  1.35603249  45.  216.  288.  0.  0.  0.
  0.457935035  1.35603249  45.  216.  360.  0.  0.  0.
  0.457935035  1.35603249  45.  288.  72.  0.  0.  0.
  0.457935035  1.35603249  45.  288.  144.  0.  0.  0.
  0.457935035  1.35603249  45.  288.  216.  0.  0.  0.
  0.457935035  1.35603249  45.  288.  288.  19.2494564  21.0597744  0.
  0.457935035  1.35603249  45.  288.  360.  5.92365074  6.08429956  0.
  0.457935035  1.35603249  45.  360.  72.  0.  0.  0.
  0.457935035  1.35603249  45.  360.  144.  0.  0.  0.
  0.457935035  1.35603249  45.  360.  216.  14.3907099  15.3642063  0.
  0.457935035  1.35603249  45.  360.  288.  0.  0.  0.
  0.457935035  1.35603249  45.  360.  360.  0.  0.  0.
  0.457935035  1.35603249  67.5  72.  72.  2.28668308  2.3117981  0.
  0.457935035  1.35603249  67.5  72.  144.  7.38397264  5.37061787  0.
  0.457935035  1.35603249  67.5  72.  216.  0.  0.  0.
  0.457935035  1.35603249  67.5  72.  288.  0.  0.  0.
  0.457935035  1.35603249  67.5  72.  360.  8.79994965  6.48330927  0.
  0.457935035  1.35603249  67.5  144.  72.  8.70108223  6.41068316  0.
  0.457935035  1.35603249  67.5  144.  144.  0.  0.  0.
  0.457935035  1.35603249  67.5  144.  216.  21.1932297  16.3848801  0.
  0.457935035  1.35603249  67.5  144.  288.  0.  0.  0.
  0.457935035  1.35603249  67.5  144.  360.  11.296876  8.36183548  0.
  0.457935035  1.35603249  67.5  216.  72.  18.7891407  11.8522034  0.
  0.457935035  1.35603249  67.5  216.  144.  6.47337961  6.6654911  0.
  0.457935035  1.35603249  67.5  216.  216.  0.  0.  0.
  0.457935035  1.35603249  67.5  216.  288.  0.  0.  0.
  0.457935035  1.35603249  67.5  216.  360.  7.49674988  5.47409344  0.
  0.457935035  1.35603249  67.5  288.  72.  4.866611  4.96624756  0.
  0.457935035  1.35603249  67.5  288.  144.  0.  0.  0.
  0.457935035  1.35603249  67.5  288.  216.  9.42680931  9.80463982  0.
  0.457935035  1.35603249  67.5  288.  288.  24.1476536  13.2440758  0.
  0.457935035  1.35603249  67.5  288.  360.  0.  0.  0.
  0.457935035  1.35603249  67.5  360.  72.  5.78958368  5.95090246  0.
  0.457935035  1.35603249  67.5  360.  144.  10.9005871  11.4844198  0.
  0.457935035  1.35603249  67.5  360.  216.  20.9151134  16.1710835  0.
  0.457935035  1.35603249  67.5  360.  288.  9.13521671  6.7319231  0.
  0.457935035  1.35603249  67.5  360.  360.  3.65970421  3.72419524  0.
  0.457935035  1.35603249  90.  72.  72.  6.5907259  4.80354548  0.
  0.457935035  1.35603249  90.  72.  144.  4.7133708  4.80995464  0.
  0.457935035  1.35603249  90.  72.  216.  0.  0.  0.
  0.457935035  1.35603249  90.  72.  288.  0.  0.  0.
  0.457935035  1.35603249  90.  72.  360.  3.87978506  3.94749427  0.
  0.457935035  1.35603249  90.  144.  72.  7.84090662  4.05924177  0.
  0.457935035  1.35603249  90.  144.  144.  2.85381126  2.89014387  0.
  0.457935035  1.35603249  90.  144.  216.  5.0643959  5.17873621  0.
  0.457935035  1.35603249  90.  144.  288.  0.  0.  0.
  0.457935035  1.35603249  90.  144.  360.  10.6150112  6.42996931  0.
  0.457935035  1.35603249  90.  216.  72.  15.0201073  9.27684879  0.
  0.457935035  1.35603249  90.  216.  144.  0.  0.  0.
  0.457935035  1.35603249  90.  216.  216.  12.5258675  9.32095528  0.
  0.457935035  1.35603249  90.  216.  288.  0.  0.  0.
  0.457935035  1.35603249  90.  216.  360.  12.0439034  9.01786613  0.
  0.457935035  1.35603249  90.  288.  72.  3.27706337  3.32939816  0.
  0.457935035  1.35603249  90.  288.  144.  0.  0.  0.
  0.457935035  1.35603249  90.  288.  216.  4.04014683  4.11606312  0.
  0.457935035  1.35603249  90.  288.  288.  7.37842751  4.38702869  0.
  0.457935035  1.35603249  90.  288.  360.  4.19330263  3.01977253  0.
  0.457935035  1.35603249  90.  360.  72.  11.096549  6.74687147  0.
  0.457935035  1.35603249  90.  360.  144.  14.6969042  15.7124176  0.
  0.457935035  1.35603249  90.  360.  216.  0.  0.  0.
  0.457935035  1.35603249  90.  360.  288.  0.  0.  0.
  0.457935035  1.35603249  90.  360.  360.  6.31253433  4.59590054  0.
  0.457935035  1.35603249  112.5  72.  72.  0.  0.  0.
  0.457935035  1.35603249  112.5  72.  144.  0.  0.  0.
  0.457935035  1.35603249  112.5  72.  216.  0.  0.  0.
  0.457935035  1.35603249  112.5  72.  288.  0.  0.  0.
  0.457935035  1.35603249  112.5  72.  360.  4.68312979  4.79408646  0.
  0.457935035  1.35603249  112.5  144.  72.  7.35279036  3.79603052  0.
  0.457935035  1.35603249  112.5  144.  144.  9.58507347  4.99970388  0.
  0.457935035  1.35603249  112.5  144.  216.  3.13720584  2.24473333  0.
  0.457935035  1.35603249  112.5  144.  288.  0.  0.  0.
  0.457935035  1.35603249  112.5  144.  360.  2.39601922  2.42006135  0.
  0.457935035  1.35603249  112.5  216.  72.  0.  0.  0.
  0.457935035  1.35603249  112.5  216.  144.  0.  0.  0.
  0.457935035  1.35603249  112.5  216.  216.  12.8836269  13.5808201  0.
  0.457935035  1.35603249  112.5  216.  288.  0.  0.  0.
  0.457935035  1.35603249  112.5  216.  360.  8.36389256  8.69955635  0.
  0.457935035  1.35603249  112.5  288.  72.  0.  0.  0.
  0.457935035  1.35603249  112.5  288.  144.  6.08913994  4.40712547  0.
  0.457935035  1.35603249  112.5  288.  216.  4.67703247  3.37008619  0.
  0.457935035  1.35603249  112.5  288.  288.  0.  0.  0.
  0.457935035  1.35603249  112.5  288.  360.  6.59230328  3.91123295  0.
  0.457935035  1.35603249  112.5  360.  72.  5.20813465  5.33885956  0.
  0.457935035  1.35603249  112.5  360.  144.  0.  0.  0.
  0.457935035  1.35603249  112.5  360.  216.  0.  0.  0.
  0.457935035  1.35603249  112.5  360.  288.  0.  0.  0.
  0.457935035  1.35603249  112.5  360.  360.  0.  0.  0.
  0.457935035  1.35603249  135.  72.  72.  4.15231323  4.22656727  0.
  0.457935035  1.35603249  135.  72.  144.  3.17993379  3.22534513  0.
  0.457935035  1.35603249  135.  72.  216.  14.2477655  7.52618885  0.
  0.457935035  1.35603249  135.  72.  288.  0.  0.  0.
  0.457935035  1.35603249  135.  72.  360.  3.21212053  3.2593925  0.
  0.457935035  1.35603249  135.  144.  72.  3.95603228  4.02171755  0.
  0.457935035  1.35603249  135.  144.  144.  8.32973099  6.09901905  0.
  0.457935035  1.35603249  135.  144.  216.  2.34684753  2.36709619  0.
  0.457935035  1.35603249  135.  144.  288.  4.96870804  5.07463503  0.
  0.457935035  1.35603249  135.  144.  360.  0.  0.  0.
  0.457935035  1.35603249  135.  216.  72.  3.68367672  0.  0.
  0.457935035  1.35603249  135.  216.  144.  4.24718523  0.  0.
  0.457935035  1.35603249  135.  216.  216.  3.46453428  0.  0.
  0.457935035  1.35603249  135.  216.  288.  3.70454717  0.  0.
  0.457935035  1.35603249  135.  216.  360.  4.09065485  0.  0.
  0.457935035  1.35603249  135.  288.  72.  0.  0.  0.
  0.457935035  1.35603249  135.  288.  144.  0.  0.  0.
  0.457935035  1.35603249  135.  288.  216.  5.10940742  3.69121814  0.
  0.457935035  1.35603249  135.  288.  288.  3.03980803  3.07808566  0.
  0.457935035  1.35603249  135.  288.  360.  0.  0.  0.
  0.457935035  1.35603249  135.  360.  72.  2.93048  2.96838689  0.
  0.457935035  1.35603249  135.  360.  144.  0.  0.  0.
  0.457935035  1.35603249  135.  360.  216.  10.207984  6.15309715  0.
  0.457935035  1.35603249  135.  360.  288.  0.  0.  0.
  0.457935035  1.35603249  135.  360.  360.  0.  0.  0.
  0.457935035  1.35603249  157.5  72.  72.  0.  0.  0.
  0.457935035  1.35603249  157.5  72.  144.  12.4295454  7.54070139  0.
  0.457935035  1.35603249  157.5  72.  216.  0.  0.  0.
  0.457935035  1.35603249  157.5  72.  288.  0.  0.  0.
  0.457935035  1.35603249  157.5  72.  360.  10.2072277  10.6854  0.
  0.457935035  1.35603249  157.5  144.  72.  0.  0.  0.
  0.457935035  1.35603249  157.5  144.  144.  0.  0.  0.
  0.457935035  1.35603249  157.5  144.  216.  0.  0.  0.
  0.457935035  1.35603249  157.5  144.  288.  0.  0.  0.
  0.457935035  1.35603249  157.5  144.  360.  0.  0.  0.
  0.457935035  1.35603249  157.5  216.  72.  3.67013431  0.  0.
  0.457935035  1.35603249  157.5  216.  144.  4.40416145  0.  0.
  0.457935035  1.35603249  157.5  216.  216.  3.9043982  0.  0.
