  0.354535699  1.24863148  128.571426  72.  360.  0.  0.  0.
  0.354535699  1.24863148  128.571426  144.  72.  30.5055561  31.9388714  0.
  0.354535699  1.24863148  128.571426  144.  144.  0.  0.  0.
  0.354535699  1.24863148  128.571426  144.  216.  0.  0.  0.
  0.354535699  1.24863148  128.571426  144.  288.  20.5743294  21.2535324  0.
  0.354535699  1.24863148  128.571426  144.  360.  51.1856232  55.1913795  0.
  0.354535699  1.24863148  128.571426  216.  72.  0.  0.  0.
  0.354535699  1.24863148  128.571426  216.  144.  58.2276917  64.9506989  0.
  0.354535699  1.24863148  128.571426  216.  216.  0.  0.  0.
  0.354535699  1.24863148  128.571426  216.  288.  0.  0.  0.
  0.354535699  1.24863148  128.571426  216.  360.  0.  0.  0.
  0.354535699  1.24863148  128.571426  288.  72.  0.  0.  0.
  0.354535699  1.24863148  128.571426  288.  144.  46.6468735  35.4770241  0.
  0.354535699  1.24863148  128.571426  288.  216.  25.0667133  25.6835766  0.
  0.354535699  1.24863148  128.571426  288.  288.  0.  0.  0.
  0.354535699  1.24863148  128.571426  288.  360.  20.3196163  20.9866199  0.
  0.354535699  1.24863148  128.571426  360.  72.  26.2979603  27.5176086  0.
  0.354535699  1.24863148  128.571426  360.  144.  0.  0.  0.
  0.354535699  1.24863148  128.571426  360.  216.  0.  0.  0.
  0.354535699  1.24863148  128.571426  360.  288.  0.  0.  0.
  0.354535699  1.24863148  128.571426  360.  360.  22.7330379  23.6063328  0.
  0.354535699  1.24863148  154.285706  72.  72.  0.  0.  0.
  0.354535699  1.24863148  154.285706  72.  144.  20.3466473  14.90135  0.
  0.354535699  1.24863148  154.285706  72.  216.  16.2131214  16.4845676  0.
  0.354535699  1.24863148  154.285706  72.  288.  27.1798153  28.5477962  0.
  0.354535699  1.24863148  154.285706  72.  360.  23.9789257  24.8795757  0.
  0.354535699  1.24863148  154.285706  144.  72.  0.  0.  0.
  0.354535699  1.24863148  154.285706  144.  144.  0.  0.  0.
  0.354535699  1.24863148  154.285706  144.  216.  0.  0.  0.
  0.354535699  1.24863148  154.285706  144.  288.  0.  0.  0.
  0.354535699  1.24863148  154.285706  144.  360.  0.  0.  0.
  0.354535699  1.24863148  154.285706  216.  72.  0.  0.  0.
  0.354535699  1.24863148  154.285706  216.  144.  0.  0.  0.
  0.354535699  1.24863148  154.285706  216.  216.  24.5385056  25.2807407  0.
  0.354535699  1.24863148  154.285706  216.  288.  0.  0.  0.
  0.354535699  1.24863148  154.285706  216.  360.  0.  0.  0.
  0.354535699  1.24863148  154.285706  288.  72.  0.  0.  0.
  0.354535699  1.24863148  154.285706  288.  144.  0.  0.  0.
  0.354535699  1.24863148  154.285706  288.  216.  0.  0.  0.
  0.354535699  1.24863148  154.285706  288.  288.  0.  0.  0.
  0.354535699  1.24863148  154.285706  288.  360.  0.  0.  0.
  0.354535699  1.24863148  154.285706  360.  72.  0.  0.  0.
  0.354535699  1.24863148  154.285706  360.  144.  0.  0.  0.
  0.354535699  1.24863148  154.285706  360.  216.  18.4350033  18.8240242  0.
  0.354535699  1.24863148  154.285706  360.  288.  13.4570332  13.7401609  0.
  0.354535699  1.24863148  154.285706  360.  360.  0.  0.  0.
  0.354535699  1.24863148  180.  72.  72.  12.9800005  0.  0.
  0.354535699  1.24863148  180.  72.  144.  0.  0.  0.
  0.354535699  1.24863148  180.  72.  216.  0.  0.  0.
  0.354535699  1.24863148  180.  72.  288.  0.  0.  0.
  0.354535699  1.24863148  180.  72.  360.  0.  0.  0.
  0.354535699  1.24863148  180.  144.  72.  10.983078  0.  0.
  0.354535699  1.24863148  180.  144.  144.  0.  0.  0.
  0.354535699  1.24863148  180.  144.  216.  80.4825287  89.3449326  0.
  0.354535699  1.24863148  180.  144.  288.  0.  0.  0.
  0.354535699  1.24863148  180.  144.  360.  0.  0.  0.
  0.354535699  1.24863148  180.  216.  72.  6.78953886  0.  0.
  0.354535699  1.24863148  180.  216.  144.  0.  0.  0.
  0.354535699  1.24863148  180.  216.  216.  10.1843081  0.  0.
  0.354535699  1.24863148  180.  216.  288.  7.58830833  0.  0.
  0.354535699  1.24863148  180.  216.  360.  7.58830833  0.  0.
  0.354535699  1.24863148  180.  288.  72.  7.58830833  0.  0.
  0.354535699  1.24863148  180.  288.  144.  0.  0.  0.
  0.354535699  1.24863148  180.  288.  216.  90.0554428  103.163109  0.
  0.354535699  1.24863148  180.  288.  288.  8.38707829  0.  0.
  0.354535699  1.24863148  180.  288.  360.  9.18584728  0.  0.
  0.354535699  1.24863148  180.  360.  72.  10.5836935  0.  0.
  0.354535699  1.24863148  180.  360.  144.  0.  0.  0.
  0.354535699  1.24863148  180.  360.  216.  0.  0.  0.
  0.354535699  1.24863148  180.  360.  288.  0.  0.  0.
  0.354535699  1.24863148  180.  360.  360.  9.38553905  0.  0.
  0.354535699  1.28042996  25.7142849  72.  72.  1.59753954  0.  0.
  0.354535699  1.28042996  25.7142849  72.  144.  0.798769772  0.  0.
  0.354535699  1.28042996  25.7142849  72.  216.  0.798769772  0.  0.
  0.354535699  1.28042996  25.7142849  72.  288.  0.  0.  0.
  0.354535699  1.28042996  25.7142849  72.  360.  0.798769772  0.  0.
  0.354535699  1.28042996  25.7142849  144.  72.  0.599077344  0.  0.
  0.354535699  1.28042996  25.7142849  144.  144.  0.599077344  0.  0.
  0.354535699  1.28042996  25.7142849  144.  216.  0.399384886  0.  0.
  0.354535699  1.28042996  25.7142849  144.  288.  0.199692443  0.  0.
  0.354535699  1.28042996  25.7142849  144.  360.  0.199692443  0.  0.
  0.354535699  1.28042996  25.7142849  216.  72.  0.399384886  0.  0.
  0.354535699  1.28042996  25.7142849  216.  144.  0.399384886  0.  0.
  0.354535699  1.28042996  25.7142849  216.  216.  0.199692443  0.  0.
  0.354535699  1.28042996  25.7142849  216.  288.  0.599077344  0.  0.
  0.354535699  1.28042996  25.7142849  216.  360.  0.998462141  0.  0.
  0.354535699  1.28042996  25.7142849  288.  72.  0.399384886  0.  0.
  0.354535699  1.28042996  25.7142849  288.  144.  0.599077344  0.  0.
  0.354535699  1.28042996  25.7142849  288.  216.  0.399384886  0.  0.
  0.354535699  1.28042996  25.7142849  288.  288.  1.19815469  0.  0.
  0.354535699  1.28042996  25.7142849  288.  360.  0.399384886  0.  0.
  0.354535699  1.28042996  25.7142849  360.  72.  0.798769772  0.  0.
  0.354535699  1.28042996  25.7142849  360.  144.  0.998462141  0.  0.
  0.354535699  1.28042996  25.7142849  360.  216.  0.599077344  0.  0.
  0.354535699  1.28042996  25.7142849  360.  288.  0.599077344  0.  0.
  0.354535699  1.28042996  25.7142849  360.  360.  1.19815469  0.  0.
  0.354535699  1.28042996  51.4285698  72.  72.  0.  0.  0.
  0.354535699  1.28042996  51.4285698  72.  144.  0.997771919  0.  0.
  0.354535699  1.28042996  51.4285698  72.  216.  0.855233073  0.  0.
  0.354535699  1.28042996  51.4285698  72.  288.  0.855233073  0.  0.
  0.354535699  1.28042996  51.4285698  72.  360.  1.14031076  0.  0.
  0.354535699  1.28042996  51.4285698  144.  72.  0.  0.  0.
  0.354535699  1.28042996  51.4285698  144.  144.  0.498885959  0.  0.
  0.354535699  1.28042996  51.4285698  144.  216.  0.  0.  0.
  0.354535699  1.28042996  51.4285698  144.  288.  0.498885959  0.  0.
  0.354535699  1.28042996  51.4285698  144.  360.  0.  0.  0.
  0.354535699  1.28042996  51.4285698  216.  72.  1.14031076  0.  0.
  0.354535699  1.28042996  51.4285698  216.  144.  0.  0.  0.
  0.354535699  1.28042996  51.4285698  216.  216.  0.  0.  0.
  0.354535699  1.28042996  51.4285698  216.  288.  0.285077691  0.  0.
  0.354535699  1.28042996  51.4285698  216.  360.  1.14031076  0.  0.
  0.354535699  1.28042996  51.4285698  288.  72.  1.14031076  0.  0.
  0.354535699  1.28042996  51.4285698  288.  144.  0.997771919  0.  0.
  0.354535699  1.28042996  51.4285698  288.  216.  0.641424835  0.  0.
  0.354535699  1.28042996  51.4285698  288.  288.  0.  0.  0.
  0.354535699  1.28042996  51.4285698  288.  360.  0.  0.  0.
  0.354535699  1.28042996  51.4285698  360.  72.  1.14031076  0.  0.
  0.354535699  1.28042996  51.4285698  360.  144.  0.855233073  0.  0.
  0.354535699  1.28042996  51.4285698  360.  216.  0.997771919  0.  0.
  0.354535699  1.28042996  51.4285698  360.  288.  0.712694168  0.  0.
  0.354535699  1.28042996  51.4285698  360.  360.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  72.  72.  1.38095927  0.  0.
  0.354535699  1.28042996  77.1428528  72.  144.  1.18367946  0.  0.
  0.354535699  1.28042996  77.1428528  72.  216.  1.23299932  0.  0.
  0.354535699  1.28042996  77.1428528  72.  288.  0.937079489  0.  0.
  0.354535699  1.28042996  77.1428528  72.  360.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  144.  72.  1.33163929  0.  0.
  0.354535699  1.28042996  77.1428528  144.  144.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  144.  216.  0.887759566  0.  0.
  0.354535699  1.28042996  77.1428528  144.  288.  4.73393011  5.25799847  0.
  0.354535699  1.28042996  77.1428528  144.  360.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  216.  72.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  216.  144.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  216.  216.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  216.  288.  0.690479636  0.  0.
  0.354535699  1.28042996  77.1428528  216.  360.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  288.  72.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  288.  144.  0.542519689  0.  0.
  0.354535699  1.28042996  77.1428528  288.  216.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  288.  288.  0.542519689  0.  0.
  0.354535699  1.28042996  77.1428528  288.  360.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  360.  72.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  360.  144.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  360.  216.  0.  0.  0.
  0.354535699  1.28042996  77.1428528  360.  288.  0.443879783  0.  0.
  0.354535699  1.28042996  77.1428528  360.  360.  0.  0.  0.
  0.354535699  1.28042996  102.85714  72.  72.  0.71097213  0.  0.
  0.354535699  1.28042996  102.85714  72.  144.  0.  0.  0.
  0.354535699  1.28042996  102.85714  72.  216.  31.9889469  44.8004761  0.
  0.354535699  1.28042996  102.85714  72.  288.  0.666536391  0.  0.
  0.354535699  1.28042996  102.85714  72.  360.  1.19976544  0.  0.
  0.354535699  1.28042996  102.85714  144.  72.  0.  0.  0.
  0.354535699  1.28042996  102.85714  144.  144.  1.19976544  0.  0.
  0.354535699  1.28042996  102.85714  144.  216.  0.  0.  0.
  0.354535699  1.28042996  102.85714  144.  288.  0.  0.  0.
  0.354535699  1.28042996  102.85714  144.  360.  0.  0.  0.
  0.354535699  1.28042996  102.85714  216.  72.  1.11089396  0.  0.
  0.354535699  1.28042996  102.85714  216.  144.  0.75540787  0.  0.
  0.354535699  1.28042996  102.85714  216.  216.  0.  0.  0.
  0.354535699  1.28042996  102.85714  216.  288.  0.  0.  0.
  0.354535699  1.28042996  102.85714  216.  360.  1.51081574  0.  0.
  0.354535699  1.28042996  102.85714  288.  72.  5.13324976  5.37016964  0.
  0.354535699  1.28042996  102.85714  288.  144.  0.  0.  0.
  0.354535699  1.28042996  102.85714  288.  216.  0.  0.  0.
  0.354535699  1.28042996  102.85714  288.  288.  0.  0.  0.
  0.354535699  1.28042996  102.85714  288.  360.  0.  0.  0.
  0.354535699  1.28042996  102.85714  360.  72.  0.  0.  0.
  0.354535699  1.28042996  102.85714  360.  144.  0.799843729  0.  0.
  0.354535699  1.28042996  102.85714  360.  216.  0.933151007  0.  0.
  0.354535699  1.28042996  102.85714  360.  288.  0.  0.  0.
  0.354535699  1.28042996  102.85714  360.  360.  0.  0.  0.
  0.354535699  1.28042996  128.571426  72.  72.  0.  0.  0.
  0.354535699  1.28042996  128.571426  72.  144.  0.  0.  0.
  0.354535699  1.28042996  128.571426  72.  216.  0.  0.  0.
  0.354535699  1.28042996  128.571426  72.  288.  0.  0.  0.
  0.354535699  1.28042996  128.571426  72.  360.  0.789119482  0.  0.
  0.354535699  1.28042996  128.571426  144.  72.  1.13435924  0.  0.
  0.354535699  1.28042996  128.571426  144.  144.  10.9445601  12.4464664  0.
  0.354535699  1.28042996  128.571426  144.  216.  0.  0.  0.
  0.354535699  1.28042996  128.571426  144.  288.  1.03571928  0.  0.
  0.354535699  1.28042996  128.571426  144.  360.  0.  0.  0.
  0.354535699  1.28042996  128.571426  216.  72.  0.  0.  0.
  0.354535699  1.28042996  128.571426  216.  144.  0.  0.  0.
  0.354535699  1.28042996  128.571426  216.  216.  0.  0.  0.
  0.354535699  1.28042996  128.571426  216.  288.  0.  0.  0.
  0.354535699  1.28042996  128.571426  216.  360.  0.986399293  0.  0.
  0.354535699  1.28042996  128.571426  288.  72.  0.  0.  0.
  0.354535699  1.28042996  128.571426  288.  144.  0.  0.  0.
  0.354535699  1.28042996  128.571426  288.  216.  0.  0.  0.
  0.354535699  1.28042996  128.571426  288.  288.  0.  0.  0.
  0.354535699  1.28042996  128.571426  288.  360.  28.3855553  39.6397362  0.
  0.354535699  1.28042996  128.571426  360.  72.  0.  0.  0.
  0.354535699  1.28042996  128.571426  360.  144.  0.  0.  0.
  0.354535699  1.28042996  128.571426  360.  216.  0.  0.  0.
  0.354535699  1.28042996  128.571426  360.  288.  0.690479517  0.  0.
  0.354535699  1.28042996  128.571426  360.  360.  1.38095903  0.  0.
  0.354535699  1.28042996  154.285706  72.  72.  0.99777168  0.  0.
  0.354535699  1.28042996  154.285706  72.  144.  0.  0.  0.
  0.354535699  1.28042996  154.285706  72.  216.  26.7272434  37.109005  0.
  0.354535699  1.28042996  154.285706  72.  288.  0.  0.  0.
  0.354535699  1.28042996  154.285706  72.  360.  0.  0.  0.
  0.354535699  1.28042996  154.285706  144.  72.  0.855232894  0.  0.
  0.354535699  1.28042996  154.285706  144.  144.  0.641424656  0.  0.
  0.354535699  1.28042996  154.285706  144.  216.  0.  0.  0.
  0.354535699  1.28042996  154.285706  144.  288.  0.  0.  0.
  0.354535699  1.28042996  154.285706  144.  360.  0.783963442  0.  0.
  0.354535699  1.28042996  154.285706  216.  72.  1.28284931  0.  0.
  0.354535699  1.28042996  154.285706  216.  144.  0.  0.  0.
  0.354535699  1.28042996  154.285706  216.  216.  1.92427385  0.  0.
  0.354535699  1.28042996  154.285706  216.  288.  0.641424656  0.  0.
  0.354535699  1.28042996  154.285706  216.  360.  0.  0.  0.
  0.354535699  1.28042996  154.285706  288.  72.  0.  0.  0.
  0.354535699  1.28042996  154.285706  288.  144.  0.712694049  0.  0.
  0.354535699  1.28042996  154.285706  288.  216.  0.  0.  0.
  0.354535699  1.28042996  154.285706  288.  288.  0.570155263  0.  0.
  0.354535699  1.28042996  154.285706  288.  360.  0.99777168  0.  0.
  0.354535699  1.28042996  154.285706  360.  72.  0.  0.  0.
  0.354535699  1.28042996  154.285706  360.  144.  0.855232894  0.  0.
  0.354535699  1.28042996  154.285706  360.  216.  0.  0.  0.
  0.354535699  1.28042996  154.285706  360.  288.  11.3927441  13.5634441  0.
  0.354535699  1.28042996  154.285706  360.  360.  0.926502287  0.  0.
  0.354535699  1.28042996  180.  72.  72.  1.19815397  0.  0.
  0.354535699  1.28042996  180.  72.  144.  0.798769295  0.  0.
  0.354535699  1.28042996  180.  72.  216.  0.599076986  0.  0.
  0.354535699  1.28042996  180.  72.  288.  0.599076986  0.  0.
  0.354535699  1.28042996  180.  72.  360.  1.39784634  0.  0.
  0.354535699  1.28042996  180.  144.  72.  1.19815397  0.  0.
  0.354535699  1.28042996  180.  144.  144.  0.798769295  0.  0.
  0.354535699  1.28042996  180.  144.  216.  0.599076986  0.  0.
  0.354535699  1.28042996  180.  144.  288.  1.19815397  0.  0.
  0.354535699  1.28042996  180.  144.  360.  0.798769295  0.  0.
  0.354535699  1.28042996  180.  216.  72.  0.798769295  0.  0.
  0.354535699  1.28042996  180.  216.  144.  0.599076986  0.  0.
  0.354535699  1.28042996  180.  216.  216.  1.19815397  0.  0.
  0.354535699  1.28042996  180.  216.  288.  1.19815397  0.  0.
  0.354535699  1.28042996  180.  216.  360.  0.798769295  0.  0.
  0.354535699  1.28042996  180.  288.  72.  0.599076986  0.  0.
  0.354535699  1.28042996  180.  288.  144.  0.  0.  0.
  0.354535699  1.28042996  180.  288.  216.  0.  0.  0.
  0.354535699  1.28042996  180.  288.  288.  0.399384648  0.  0.
  0.354535699  1.28042996  180.  288.  360.  0.399384648  0.  0.
  0.354535699  1.28042996  180.  360.  72.  0.998461604  0.  0.
  0.354535699  1.28042996  180.  360.  144.  0.399384648  0.  0.
  0.354535699  1.28042996  180.  360.  216.  5.75734901  5.75734901  0.
  0.354535699  1.28042996  180.  360.  288.  0.399384648  0.  0.
  0.354535699  1.28042996  180.  360.  360.  0.798769295  0.  0.
  0.3863343  1.08963859  25.7142849  72.  72.  3.99384856  0.  0.
  0.3863343  1.08963859  25.7142849  72.  144.  2.9953866  0.  0.
  0.3863343  1.08963859  25.7142849  72.  216.  2.19661689  0.  0.
  0.3863343  1.08963859  25.7142849  72.  288.  0.  0.  0.
  0.3863343  1.08963859  25.7142849  72.  360.  1.59753954  0.  0.
  0.3863343  1.08963859  25.7142849  144.  72.  2.9953866  0.  0.
  0.3863343  1.08963859  25.7142849  144.  144.  3.79415631  0.  0.
  0.3863343  1.08963859  25.7142849  144.  216.  2.39630938  0.  0.
  0.3863343  1.08963859  25.7142849  144.  288.  0.  0.  0.
  0.3863343  1.08963859  25.7142849  144.  360.  3.39477134  0.  0.
  0.3863343  1.08963859  25.7142849  216.  72.  0.  0.  0.
  0.3863343  1.08963859  25.7142849  216.  144.  2.39630938  0.  0.
  0.3863343  1.08963859  25.7142849  216.  216.  2.59600163  0.  0.
  0.3863343  1.08963859  25.7142849  216.  288.  0.  0.  0.
  0.3863343  1.08963859  25.7142849  216.  360.  1.99692428  0.  0.
  0.3863343  1.08963859  25.7142849  288.  72.  2.9953866  0.  0.
  0.3863343  1.08963859  25.7142849  288.  144.  1.39784706  0.  0.
  0.3863343  1.08963859  25.7142849  288.  216.  2.79569411  0.  0.
  0.3863343  1.08963859  25.7142849  288.  288.  0.  0.  0.
  0.3863343  1.08963859  25.7142849  288.  360.  3.39477134  0.  0.
  0.3863343  1.08963859  25.7142849  360.  72.  3.79415631  0.  0.
  0.3863343  1.08963859  25.7142849  360.  144.  0.  0.  0.
  0.3863343  1.08963859  25.7142849  360.  216.  2.9953866  0.  0.
  0.3863343  1.08963859  25.7142849  360.  288.  2.39630938  0.  0.
  0.3863343  1.08963859  25.7142849  360.  360.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  72.  72.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  72.  144.  2.85077667  0.  0.
  0.3863343  1.08963859  51.4285698  72.  216.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  72.  288.  1.63919663  0.  0.
  0.3863343  1.08963859  51.4285698  72.  360.  2.85077667  0.  0.
  0.3863343  1.08963859  51.4285698  144.  72.  2.9933157  0.  0.
  0.3863343  1.08963859  51.4285698  144.  144.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  144.  216.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  144.  288.  2.13808274  0.  0.
  0.3863343  1.08963859  51.4285698  144.  360.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  216.  72.  2.56569934  0.  0.
  0.3863343  1.08963859  51.4285698  216.  144.  1.56792724  0.  0.
  0.3863343  1.08963859  51.4285698  216.  216.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  216.  288.  2.42316031  0.  0.
  0.3863343  1.08963859  51.4285698  216.  360.  2.92204618  0.  0.
  0.3863343  1.08963859  51.4285698  288.  72.  2.49442983  0.  0.
  0.3863343  1.08963859  51.4285698  288.  144.  2.77950764  0.  0.
  0.3863343  1.08963859  51.4285698  288.  216.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  288.  288.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  288.  360.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  360.  72.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  360.  144.  2.63696861  0.  0.
  0.3863343  1.08963859  51.4285698  360.  216.  0.  0.  0.
  0.3863343  1.08963859  51.4285698  360.  288.  2.42316031  0.  0.
  0.3863343  1.08963859  51.4285698  360.  360.  2.13808274  0.  0.
  0.3863343  1.08963859  77.1428528  72.  72.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  72.  144.  2.66327858  0.  0.
  0.3863343  1.08963859  77.1428528  72.  216.  2.66327858  0.  0.
  0.3863343  1.08963859  77.1428528  72.  288.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  72.  360.  2.86055851  0.  0.
  0.3863343  1.08963859  77.1428528  144.  72.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  144.  144.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  144.  216.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  144.  288.  2.02211905  0.  0.
  0.3863343  1.08963859  77.1428528  144.  360.  2.81123853  0.  0.
  0.3863343  1.08963859  77.1428528  216.  72.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  216.  144.  2.41667867  0.  0.
  0.3863343  1.08963859  77.1428528  216.  216.  1.92347908  0.  0.
  0.3863343  1.08963859  77.1428528  216.  288.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  216.  360.  2.90987825  0.  0.
  0.3863343  1.08963859  77.1428528  288.  72.  2.71259856  0.  0.
  0.3863343  1.08963859  77.1428528  288.  144.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  288.  216.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  288.  288.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  288.  360.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  360.  72.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  360.  144.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  360.  216.  1.97279894  0.  0.
  0.3863343  1.08963859  77.1428528  360.  288.  0.  0.  0.
  0.3863343  1.08963859  77.1428528  360.  360.  2.95919847  0.  0.
  0.3863343  1.08963859  102.85714  72.  72.  3.06606746  0.  0.
  0.3863343  1.08963859  102.85714  72.  144.  0.  0.  0.
  0.3863343  1.08963859  102.85714  72.  216.  3.24381042  0.  0.
  0.3863343  1.08963859  102.85714  72.  288.  0.  0.  0.
  0.3863343  1.08963859  102.85714  72.  360.  2.66614556  0.  0.
  0.3863343  1.08963859  102.85714  144.  72.  0.  0.  0.
  0.3863343  1.08963859  102.85714  144.  144.  0.  0.  0.
  0.3863343  1.08963859  102.85714  144.  216.  0.  0.  0.
  0.3863343  1.08963859  102.85714  144.  288.  1.86630201  0.  0.
  0.3863343  1.08963859  102.85714  144.  360.  0.  0.  0.
  0.3863343  1.08963859  102.85714  216.  72.  2.88832426  0.  0.
  0.3863343  1.08963859  102.85714  216.  144.  0.  0.  0.
  0.3863343  1.08963859  102.85714  216.  216.  0.  0.  0.
  0.3863343  1.08963859  102.85714  216.  288.  1.99960923  0.  0.
  0.3863343  1.08963859  102.85714  216.  360.  2.97719598  0.  0.
  0.3863343  1.08963859  102.85714  288.  72.  2.17735219  0.  0.
  0.3863343  1.08963859  102.85714  288.  144.  2.93276024  0.  0.
  0.3863343  1.08963859  102.85714  288.  216.  0.  0.  0.
  0.3863343  1.08963859  102.85714  288.  288.  0.  0.  0.
  0.3863343  1.08963859  102.85714  288.  360.  2.26622367  0.  0.
  0.3863343  1.08963859  102.85714  360.  72.  0.  0.  0.
  0.3863343  1.08963859  102.85714  360.  144.  2.13291645  0.  0.
  0.3863343  1.08963859  102.85714  360.  216.  2.84388852  0.  0.
  0.3863343  1.08963859  102.85714  360.  288.  2.26622367  0.  0.
  0.3863343  1.08963859  102.85714  360.  360.  2.31065941  0.  0.
  0.3863343  1.08963859  128.571426  72.  72.  0.  0.  0.
  0.3863343  1.08963859  128.571426  72.  144.  0.  0.  0.
  0.3863343  1.08963859  128.571426  72.  216.  0.  0.  0.
  0.3863343  1.08963859  128.571426  72.  288.  2.56463814  0.  0.
  0.3863343  1.08963859  128.571426  72.  360.  0.  0.  0.
  0.3863343  1.08963859  128.571426  144.  72.  0.  0.  0.
  0.3863343  1.08963859  128.571426  144.  144.  0.  0.  0.
  0.3863343  1.08963859  128.571426  144.  216.  3.40307784  0.  0.
  0.3863343  1.08963859  128.571426  144.  288.  2.46599841  0.  0.
  0.3863343  1.08963859  128.571426  144.  360.  1.92347872  0.  0.
  0.3863343  1.08963859  128.571426  216.  72.  2.31803846  0.  0.
  0.3863343  1.08963859  128.571426  216.  144.  3.40307784  0.  0.
  0.3863343  1.08963859  128.571426  216.  216.  0.  0.  0.
  0.3863343  1.08963859  128.571426  216.  288.  0.  0.  0.
  0.3863343  1.08963859  128.571426  216.  360.  0.  0.  0.
  0.3863343  1.08963859  128.571426  288.  72.  2.41667843  0.  0.
  0.3863343  1.08963859  128.571426  288.  144.  2.51531816  0.  0.
  0.3863343  1.08963859  128.571426  288.  216.  0.  0.  0.
  0.3863343  1.08963859  128.571426  288.  288.  0.  0.  0.
  0.3863343  1.08963859  128.571426  288.  360.  0.  0.  0.
  0.3863343  1.08963859  128.571426  360.  72.  0.  0.  0.
  0.3863343  1.08963859  128.571426  360.  144.  0.  0.  0.
  0.3863343  1.08963859  128.571426  360.  216.  0.  0.  0.
  0.3863343  1.08963859  128.571426  360.  288.  0.  0.  0.
  0.3863343  1.08963859  128.571426  360.  360.  0.  0.  0.
  0.3863343  1.08963859  154.285706  72.  72.  0.  0.  0.
  0.3863343  1.08963859  154.285706  72.  144.  0.  0.  0.
  0.3863343  1.08963859  154.285706  72.  216.  3.42093158  0.  0.
  0.3863343  1.08963859  154.285706  72.  288.  0.  0.  0.
  0.3863343  1.08963859  154.285706  72.  360.  0.  0.  0.
  0.3863343  1.08963859  154.285706  144.  72.  2.70823741  0.  0.
  0.3863343  1.08963859  154.285706  144.  144.  0.  0.  0.
  0.3863343  1.08963859  154.285706  144.  216.  0.  0.  0.
  0.3863343  1.08963859  154.285706  144.  288.  2.13808227  0.  0.
  0.3863343  1.08963859  154.285706  144.  360.  2.49442911  0.  0.
  0.3863343  1.08963859  154.285706  216.  72.  2.49442911  0.  0.
  0.3863343  1.08963859  154.285706  216.  144.  0.  0.  0.
  0.3863343  1.08963859  154.285706  216.  216.  0.  0.  0.
  0.3863343  1.08963859  154.285706  216.  288.  2.6369679  0.  0.
  0.3863343  1.08963859  154.285706  216.  360.  0.  0.  0.
  0.3863343  1.08963859  154.285706  288.  72.  1.85300457  0.  0.
  0.3863343  1.08963859  154.285706  288.  144.  1.85300457  0.  0.
  0.3863343  1.08963859  154.285706  288.  216.  0.  0.  0.
  0.3863343  1.08963859  154.285706  288.  288.  0.  0.  0.
  0.3863343  1.08963859  154.285706  288.  360.  0.  0.  0.
  0.3863343  1.08963859  154.285706  360.  72.  0.  0.  0.
  0.3863343  1.08963859  154.285706  360.  144.  0.  0.  0.
  0.3863343  1.08963859  154.285706  360.  216.  0.  0.  0.
  0.3863343  1.08963859  154.285706  360.  288.  0.  0.  0.
  0.3863343  1.08963859  154.285706  360.  360.  0.  0.  0.
  0.3863343  1.08963859  180.  72.  72.  0.  0.  0.
  0.3863343  1.08963859  180.  72.  144.  0.  0.  0.
  0.3863343  1.08963859  180.  72.  216.  0.  0.  0.
  0.3863343  1.08963859  180.  72.  288.  1.19815397  0.  0.
  0.3863343  1.08963859  180.  72.  360.  2.59600019  0.  0.
