  0.380111247  1.38042998  90.  216.  72.  0.600033641  0.  0.
  0.380111247  1.38042998  90.  216.  144.  0.  0.  0.
  0.380111247  1.38042998  90.  216.  216.  1.03642166  0.  0.
  0.380111247  1.38042998  90.  216.  288.  0.654582143  0.  0.
  0.380111247  1.38042998  90.  216.  360.  0.  0.  0.
  0.380111247  1.38042998  90.  288.  72.  0.  0.  0.
  0.380111247  1.38042998  90.  288.  144.  0.  0.  0.
  0.380111247  1.38042998  90.  288.  216.  0.  0.  0.
  0.380111247  1.38042998  90.  288.  288.  0.  0.  0.
  0.380111247  1.38042998  90.  288.  360.  0.  0.  0.
  0.380111247  1.38042998  90.  360.  72.  0.  0.  0.
  0.380111247  1.38042998  90.  360.  144.  0.490936607  0.  0.
  0.380111247  1.38042998  90.  360.  216.  15.1451111  21.1619911  0.
  0.380111247  1.38042998  90.  360.  288.  0.736404836  0.  0.
  0.380111247  1.38042998  90.  360.  360.  0.763679087  0.  0.
  0.380111247  1.38042998  112.5  72.  72.  0.  0.  0.
  0.380111247  1.38042998  112.5  72.  144.  0.  0.  0.
  0.380111247  1.38042998  112.5  72.  216.  0.  0.  0.
  0.380111247  1.38042998  112.5  72.  288.  0.  0.  0.
  0.380111247  1.38042998  112.5  72.  360.  0.  0.  0.
  0.380111247  1.38042998  112.5  144.  72.  0.  0.  0.
  0.380111247  1.38042998  112.5  144.  144.  0.  0.  0.
  0.380111247  1.38042998  112.5  144.  216.  1.364326  1.3996464  0.
  0.380111247  1.38042998  112.5  144.  288.  0.  0.  0.
  0.380111247  1.38042998  112.5  144.  360.  3.36918378  3.78560495  0.
  0.380111247  1.38042998  112.5  216.  72.  0.927324712  0.  0.
  0.380111247  1.38042998  112.5  216.  144.  0.681856394  0.  0.
  0.380111247  1.38042998  112.5  216.  216.  0.600033641  0.  0.
  0.380111247  1.38042998  112.5  216.  288.  0.900050402  0.  0.
  0.380111247  1.38042998  112.5  216.  360.  0.900050402  0.  0.
  0.380111247  1.38042998  112.5  288.  72.  0.  0.  0.
  0.380111247  1.38042998  112.5  288.  144.  0.  0.  0.
  0.380111247  1.38042998  112.5  288.  216.  0.  0.  0.
  0.380111247  1.38042998  112.5  288.  288.  2.34821582  2.44807529  0.
  0.380111247  1.38042998  112.5  288.  360.  0.  0.  0.
  0.380111247  1.38042998  112.5  360.  72.  0.  0.  0.
  0.380111247  1.38042998  112.5  360.  144.  0.  0.  0.
  0.380111247  1.38042998  112.5  360.  216.  0.  0.  0.
  0.380111247  1.38042998  112.5  360.  288.  0.  0.  0.
  0.380111247  1.38042998  112.5  360.  360.  0.  0.  0.
  0.380111247  1.38042998  135.  72.  72.  0.  0.  0.
  0.380111247  1.38042998  135.  72.  144.  0.  0.  0.
  0.380111247  1.38042998  135.  72.  216.  0.  0.  0.
  0.380111247  1.38042998  135.  72.  288.  0.  0.  0.
  0.380111247  1.38042998  135.  72.  360.  0.  0.  0.
  0.380111247  1.38042998  135.  144.  72.  0.  0.  0.
  0.380111247  1.38042998  135.  144.  144.  0.514754832  0.  0.
  0.380111247  1.38042998  135.  144.  216.  0.  0.  0.
  0.380111247  1.38042998  135.  144.  288.  0.  0.  0.
  0.380111247  1.38042998  135.  144.  360.  0.  0.  0.
  0.380111247  1.38042998  135.  216.  72.  0.804304421  0.  0.
  0.380111247  1.38042998  135.  216.  144.  0.836476624  0.  0.
  0.380111247  1.38042998  135.  216.  216.  0.579099238  0.  0.
  0.380111247  1.38042998  135.  216.  288.  1.06168187  0.  0.
  0.380111247  1.38042998  135.  216.  360.  0.772132277  0.  0.
  0.380111247  1.38042998  135.  288.  72.  0.  0.  0.
  0.380111247  1.38042998  135.  288.  144.  0.932993114  0.  0.
  0.380111247  1.38042998  135.  288.  216.  0.  0.  0.
  0.380111247  1.38042998  135.  288.  288.  0.  0.  0.
  0.380111247  1.38042998  135.  288.  360.  0.  0.  0.
  0.380111247  1.38042998  135.  360.  72.  0.  0.  0.
  0.380111247  1.38042998  135.  360.  144.  0.  0.  0.
  0.380111247  1.38042998  135.  360.  216.  0.  0.  0.
  0.380111247  1.38042998  135.  360.  288.  0.482582659  0.  0.
  0.380111247  1.38042998  135.  360.  360.  0.  0.  0.
  0.380111247  1.38042998  157.5  72.  72.  0.  0.  0.
  0.380111247  1.38042998  157.5  72.  144.  0.  0.  0.
  0.380111247  1.38042998  157.5  72.  216.  0.  0.  0.
  0.380111247  1.38042998  157.5  72.  288.  0.  0.  0.
  0.380111247  1.38042998  157.5  72.  360.  0.  0.  0.
  0.380111247  1.38042998  157.5  144.  72.  0.  0.  0.
  0.380111247  1.38042998  157.5  144.  144.  0.529639602  0.  0.
  0.380111247  1.38042998  157.5  144.  216.  0.  0.  0.
  0.380111247  1.38042998  157.5  144.  288.  0.433341533  0.  0.
  0.380111247  1.38042998  157.5  144.  360.  1.0592792  0.  0.
  0.380111247  1.38042998  157.5  216.  72.  0.433341533  0.  0.
  0.380111247  1.38042998  157.5  216.  144.  0.770384908  0.  0.
  0.380111247  1.38042998  157.5  216.  216.  0.722235858  0.  0.
  0.380111247  1.38042998  157.5  216.  288.  0.  0.  0.
  0.380111247  1.38042998  157.5  216.  360.  0.722235858  0.  0.
  0.380111247  1.38042998  157.5  288.  72.  0.818533957  0.  0.
  0.380111247  1.38042998  157.5  288.  144.  8.30189133  9.91293335  0.
  0.380111247  1.38042998  157.5  288.  216.  0.  0.  0.
  0.380111247  1.38042998  157.5  288.  288.  0.  0.  0.
  0.380111247  1.38042998  157.5  288.  360.  0.  0.  0.
  0.380111247  1.38042998  157.5  360.  72.  0.  0.  0.
  0.380111247  1.38042998  157.5  360.  144.  0.  0.  0.
  0.380111247  1.38042998  157.5  360.  216.  7.02793884  8.35136795  0.
  0.380111247  1.38042998  157.5  360.  288.  0.  0.  0.
  0.380111247  1.38042998  157.5  360.  360.  0.  0.  0.
  0.380111247  1.38042998  180.  72.  72.  0.822701991  0.  0.
  0.380111247  1.38042998  180.  72.  144.  0.822701991  0.  0.
  0.380111247  1.38042998  180.  72.  216.  0.9598189  0.  0.
  0.380111247  1.38042998  180.  72.  288.  0.  0.  0.
  0.380111247  1.38042998  180.  72.  360.  0.685584962  0.  0.
  0.380111247  1.38042998  180.  144.  72.  0.9598189  0.  0.
  0.380111247  1.38042998  180.  144.  144.  1.23405302  0.  0.
  0.380111247  1.38042998  180.  144.  216.  1.09693599  0.  0.
  0.380111247  1.38042998  180.  144.  288.  0.9598189  0.  0.
  0.380111247  1.38042998  180.  144.  360.  0.411350995  0.  0.
  0.380111247  1.38042998  180.  216.  72.  0.822701991  0.  0.
  0.380111247  1.38042998  180.  216.  144.  0.9598189  0.  0.
  0.380111247  1.38042998  180.  216.  216.  0.822701991  0.  0.
  0.380111247  1.38042998  180.  216.  288.  1.09693599  0.  0.
  0.380111247  1.38042998  180.  216.  360.  0.411350995  0.  0.
  0.380111247  1.38042998  180.  288.  72.  0.548467994  0.  0.
  0.380111247  1.38042998  180.  288.  144.  0.548467994  0.  0.
  0.380111247  1.38042998  180.  288.  216.  0.411350995  0.  0.
  0.380111247  1.38042998  180.  288.  288.  0.822701991  0.  0.
  0.380111247  1.38042998  180.  288.  360.  0.9598189  0.  0.
  0.380111247  1.38042998  180.  360.  72.  0.9598189  0.  0.
  0.380111247  1.38042998  180.  360.  144.  0.411350995  0.  0.
  0.380111247  1.38042998  180.  360.  216.  0.822701991  0.  0.
  0.380111247  1.38042998  180.  360.  288.  1.09693599  0.  0.
  0.380111247  1.38042998  180.  360.  360.  0.548467994  0.  0.
  0.420435011  1.09816372  22.5  72.  72.  2.33098722  0.  0.
  0.420435011  1.09816372  22.5  72.  144.  0.959818184  0.  0.
  0.420435011  1.09816372  22.5  72.  216.  1.37116885  0.  0.
  0.420435011  1.09816372  22.5  72.  288.  1.09693503  0.  0.
  0.420435011  1.09816372  22.5  72.  360.  2.05675316  0.  0.
  0.420435011  1.09816372  22.5  144.  72.  1.37116885  0.  0.
  0.420435011  1.09816372  22.5  144.  144.  0.  0.  0.
  0.420435011  1.09816372  22.5  144.  216.  1.78251946  0.  0.
  0.420435011  1.09816372  22.5  144.  288.  1.09693503  0.  0.
  0.420435011  1.09816372  22.5  144.  360.  1.37116885  0.  0.
  0.420435011  1.09816372  22.5  216.  72.  1.91963637  0.  0.
  0.420435011  1.09816372  22.5  216.  144.  1.50828576  0.  0.
  0.420435011  1.09816372  22.5  216.  216.  1.23405206  0.  0.
  0.420435011  1.09816372  22.5  216.  288.  2.05675316  0.  0.
  0.420435011  1.09816372  22.5  216.  360.  1.50828576  0.  0.
  0.420435011  1.09816372  22.5  288.  72.  2.19387007  0.  0.
  0.420435011  1.09816372  22.5  288.  144.  1.09693503  0.  0.
  0.420435011  1.09816372  22.5  288.  216.  0.  0.  0.
  0.420435011  1.09816372  22.5  288.  288.  1.23405206  0.  0.
  0.420435011  1.09816372  22.5  288.  360.  1.64540267  0.  0.
  0.420435011  1.09816372  22.5  360.  72.  1.78251946  0.  0.
  0.420435011  1.09816372  22.5  360.  144.  1.64540267  0.  0.
  0.420435011  1.09816372  22.5  360.  216.  1.91963637  0.  0.
  0.420435011  1.09816372  22.5  360.  288.  0.959818184  0.  0.
  0.420435011  1.09816372  22.5  360.  360.  1.91963637  0.  0.
  0.420435011  1.09816372  45.  72.  72.  0.  0.  0.
  0.420435011  1.09816372  45.  72.  144.  0.  0.  0.
  0.420435011  1.09816372  45.  72.  216.  0.  0.  0.
  0.420435011  1.09816372  45.  72.  288.  0.  0.  0.
  0.420435011  1.09816372  45.  72.  360.  1.34817386  0.  0.
  0.420435011  1.09816372  45.  144.  72.  0.  0.  0.
  0.420435011  1.09816372  45.  144.  144.  0.  0.  0.
  0.420435011  1.09816372  45.  144.  216.  1.34817386  0.  0.
  0.420435011  1.09816372  45.  144.  288.  2.35930443  0.  0.
  0.420435011  1.09816372  45.  144.  360.  0.  0.  0.
  0.420435011  1.09816372  45.  216.  72.  1.92596269  0.  0.
  0.420435011  1.09816372  45.  216.  144.  1.20372665  0.  0.
  0.420435011  1.09816372  45.  216.  216.  1.15557766  0.  0.
  0.420435011  1.09816372  45.  216.  288.  1.9741118  0.  0.
  0.420435011  1.09816372  45.  216.  360.  1.20372665  0.  0.
  0.420435011  1.09816372  45.  288.  72.  0.  0.  0.
  0.420435011  1.09816372  45.  288.  144.  0.  0.  0.
  0.420435011  1.09816372  45.  288.  216.  0.  0.  0.
  0.420435011  1.09816372  45.  288.  288.  0.  0.  0.
  0.420435011  1.09816372  45.  288.  360.  0.  0.  0.
  0.420435011  1.09816372  45.  360.  72.  0.962981343  0.  0.
  0.420435011  1.09816372  45.  360.  144.  0.  0.  0.
  0.420435011  1.09816372  45.  360.  216.  1.44447207  0.  0.
  0.420435011  1.09816372  45.  360.  288.  0.  0.  0.
  0.420435011  1.09816372  45.  360.  360.  0.  0.  0.
  0.420435011  1.09816372  67.5  72.  72.  0.  0.  0.
  0.420435011  1.09816372  67.5  72.  144.  0.  0.  0.
  0.420435011  1.09816372  67.5  72.  216.  0.  0.  0.
  0.420435011  1.09816372  67.5  72.  288.  0.  0.  0.
  0.420435011  1.09816372  67.5  72.  360.  1.12602627  0.  0.
  0.420435011  1.09816372  67.5  144.  72.  2.21988034  0.  0.
  0.420435011  1.09816372  67.5  144.  144.  0.  0.  0.
  0.420435011  1.09816372  67.5  144.  216.  0.  0.  0.
  0.420435011  1.09816372  67.5  144.  288.  1.76946962  0.  0.
  0.420435011  1.09816372  67.5  144.  360.  1.22254264  0.  0.
  0.420435011  1.09816372  67.5  216.  72.  1.19037056  0.  0.
  0.420435011  1.09816372  67.5  216.  144.  1.41557586  0.  0.
  0.420435011  1.09816372  67.5  216.  216.  1.35123146  0.  0.
  0.420435011  1.09816372  67.5  216.  288.  1.60860884  0.  0.
  0.420435011  1.09816372  67.5  216.  360.  0.  0.  0.
  0.420435011  1.09816372  67.5  288.  72.  0.  0.  0.
  0.420435011  1.09816372  67.5  288.  144.  1.64078104  0.  0.
  0.420435011  1.09816372  67.5  288.  216.  0.  0.  0.
  0.420435011  1.09816372  67.5  288.  288.  0.  0.  0.
  0.420435011  1.09816372  67.5  288.  360.  0.  0.  0.
  0.420435011  1.09816372  67.5  360.  72.  0.  0.  0.
  0.420435011  1.09816372  67.5  360.  144.  0.  0.  0.
  0.420435011  1.09816372  67.5  360.  216.  0.  0.  0.
  0.420435011  1.09816372  67.5  360.  288.  1.41557586  0.  0.
  0.420435011  1.09816372  67.5  360.  360.  0.  0.  0.
  0.420435011  1.09816372  90.  72.  72.  1.50008392  0.  0.
  0.420435011  1.09816372  90.  72.  144.  1.66372955  0.  0.
  0.420435011  1.09816372  90.  72.  216.  0.  0.  0.
  0.420435011  1.09816372  90.  72.  288.  0.  0.  0.
  0.420435011  1.09816372  90.  72.  360.  1.55463254  0.  0.
  0.420435011  1.09816372  90.  144.  72.  0.  0.  0.
  0.420435011  1.09816372  90.  144.  144.  0.  0.  0.
  0.420435011  1.09816372  90.  144.  216.  0.  0.  0.
  0.420435011  1.09816372  90.  144.  288.  1.5819068  0.  0.
  0.420435011  1.09816372  90.  144.  360.  1.47280967  0.  0.
  0.420435011  1.09816372  90.  216.  72.  1.47280967  0.  0.
  0.420435011  1.09816372  90.  216.  144.  1.6364553  0.  0.
  0.420435011  1.09816372  90.  216.  216.  1.09097016  0.  0.
  0.420435011  1.09816372  90.  216.  288.  1.41826129  0.  0.
  0.420435011  1.09816372  90.  216.  360.  1.71827805  0.  0.
  0.420435011  1.09816372  90.  288.  72.  1.50008392  0.  0.
  0.420435011  1.09816372  90.  288.  144.  1.66372955  0.  0.
  0.420435011  1.09816372  90.  288.  216.  0.  0.  0.
  0.420435011  1.09816372  90.  288.  288.  0.  0.  0.
  0.420435011  1.09816372  90.  288.  360.  0.  0.  0.
  0.420435011  1.09816372  90.  360.  72.  0.  0.  0.
  0.420435011  1.09816372  90.  360.  144.  0.  0.  0.
  0.420435011  1.09816372  90.  360.  216.  1.93647218  0.  0.
  0.420435011  1.09816372  90.  360.  288.  0.  0.  0.
  0.420435011  1.09816372  90.  360.  360.  1.47280967  0.  0.
  0.420435011  1.09816372  112.5  72.  72.  0.  0.  0.
  0.420435011  1.09816372  112.5  72.  144.  0.  0.  0.
  0.420435011  1.09816372  112.5  72.  216.  0.  0.  0.
  0.420435011  1.09816372  112.5  72.  288.  0.  0.  0.
  0.420435011  1.09816372  112.5  72.  360.  0.  0.  0.
  0.420435011  1.09816372  112.5  144.  72.  0.  0.  0.
  0.420435011  1.09816372  112.5  144.  144.  0.  0.  0.
  0.420435011  1.09816372  112.5  144.  216.  1.66372955  0.  0.
  0.420435011  1.09816372  112.5  144.  288.  1.6364553  0.  0.
  0.420435011  1.09816372  112.5  144.  360.  1.41826129  0.  0.
  0.420435011  1.09816372  112.5  216.  72.  1.41826129  0.  0.
  0.420435011  1.09816372  112.5  216.  144.  1.50008392  0.  0.
  0.420435011  1.09816372  112.5  216.  216.  1.36371279  0.  0.
  0.420435011  1.09816372  112.5  216.  288.  0.  0.  0.
  0.420435011  1.09816372  112.5  216.  360.  1.30916429  0.  0.
  0.420435011  1.09816372  112.5  288.  72.  1.60918105  0.  0.
  0.420435011  1.09816372  112.5  288.  144.  1.11824441  0.  0.
  0.420435011  1.09816372  112.5  288.  216.  0.  0.  0.
  0.420435011  1.09816372  112.5  288.  288.  0.  0.  0.
  0.420435011  1.09816372  112.5  288.  360.  0.  0.  0.
  0.420435011  1.09816372  112.5  360.  72.  0.  0.  0.
  0.420435011  1.09816372  112.5  360.  144.  0.  0.  0.
  0.420435011  1.09816372  112.5  360.  216.  0.  0.  0.
  0.420435011  1.09816372  112.5  360.  288.  0.  0.  0.
  0.420435011  1.09816372  112.5  360.  360.  0.  0.  0.
  0.420435011  1.09816372  135.  72.  72.  0.  0.  0.
  0.420435011  1.09816372  135.  72.  144.  1.60860884  0.  0.
  0.420435011  1.09816372  135.  72.  216.  1.64078104  0.  0.
  0.420435011  1.09816372  135.  72.  288.  1.38340366  0.  0.
  0.420435011  1.09816372  135.  72.  360.  1.02950966  0.  0.
  0.420435011  1.09816372  135.  144.  72.  0.  0.  0.
  0.420435011  1.09816372  135.  144.  144.  0.  0.  0.
  0.420435011  1.09816372  135.  144.  216.  0.  0.  0.
  0.420435011  1.09816372  135.  144.  288.  1.22254264  0.  0.
  0.420435011  1.09816372  135.  144.  360.  1.38340366  0.  0.
  0.420435011  1.09816372  135.  216.  72.  1.60860884  0.  0.
  0.420435011  1.09816372  135.  216.  144.  1.76946962  0.  0.
  0.420435011  1.09816372  135.  216.  216.  0.  0.  0.
  0.420435011  1.09816372  135.  216.  288.  1.12602627  0.  0.
  0.420435011  1.09816372  135.  216.  360.  1.73729753  0.  0.
  0.420435011  1.09816372  135.  288.  72.  0.  0.  0.
  0.420435011  1.09816372  135.  288.  144.  1.38340366  0.  0.
  0.420435011  1.09816372  135.  288.  216.  0.  0.  0.
  0.420435011  1.09816372  135.  288.  288.  0.  0.  0.
  0.420435011  1.09816372  135.  288.  360.  0.  0.  0.
  0.420435011  1.09816372  135.  360.  72.  0.  0.  0.
  0.420435011  1.09816372  135.  360.  144.  21.5773182  26.3745575  0.
  0.420435011  1.09816372  135.  360.  216.  35.7345581  50.2381325  0.
  0.420435011  1.09816372  135.  360.  288.  0.  0.  0.
  0.420435011  1.09816372  135.  360.  360.  0.  0.  0.
  0.420435011  1.09816372  157.5  72.  72.  0.  0.  0.
  0.420435011  1.09816372  157.5  72.  144.  2.07040954  0.  0.
  0.420435011  1.09816372  157.5  72.  216.  1.3481735  0.  0.
  0.420435011  1.09816372  157.5  72.  288.  1.97411132  0.  0.
  0.420435011  1.09816372  157.5  72.  360.  1.82966411  0.  0.
  0.420435011  1.09816372  157.5  144.  72.  1.01113021  0.  0.
  0.420435011  1.09816372  157.5  144.  144.  0.  0.  0.
  0.420435011  1.09816372  157.5  144.  216.  1.15557742  0.  0.
  0.420435011  1.09816372  157.5  144.  288.  1.3481735  0.  0.
  0.420435011  1.09816372  157.5  144.  360.  1.49262071  0.  0.
  0.420435011  1.09816372  157.5  216.  72.  1.49262071  0.  0.
  0.420435011  1.09816372  157.5  216.  144.  0.  0.  0.
  0.420435011  1.09816372  157.5  216.  216.  0.  0.  0.
  0.420435011  1.09816372  157.5  216.  288.  1.58891892  0.  0.
  0.420435011  1.09816372  157.5  216.  360.  0.  0.  0.
  0.420435011  1.09816372  157.5  288.  72.  1.15557742  0.  0.
  0.420435011  1.09816372  157.5  288.  144.  1.82966411  0.  0.
  0.420435011  1.09816372  157.5  288.  216.  0.  0.  0.
  0.420435011  1.09816372  157.5  288.  288.  0.  0.  0.
  0.420435011  1.09816372  157.5  288.  360.  0.  0.  0.
  0.420435011  1.09816372  157.5  360.  72.  0.  0.  0.
  0.420435011  1.09816372  157.5  360.  144.  1.30002451  0.  0.
  0.420435011  1.09816372  157.5  360.  216.  1.49262071  0.  0.
  0.420435011  1.09816372  157.5  360.  288.  0.  0.  0.
  0.420435011  1.09816372  157.5  360.  360.  0.  0.  0.
  0.420435011  1.09816372  180.  72.  72.  0.  0.  0.
  0.420435011  1.09816372  180.  72.  144.  0.  0.  0.
  0.420435011  1.09816372  180.  72.  216.  0.  0.  0.
  0.420435011  1.09816372  180.  72.  288.  2.6052227  0.  0.
  0.420435011  1.09816372  180.  72.  360.  0.  0.  0.
  0.420435011  1.09816372  180.  144.  72.  0.685584962  0.  0.
  0.420435011  1.09816372  180.  144.  144.  1.50828695  0.  0.
  0.420435011  1.09816372  180.  144.  216.  1.37116992  0.  0.
  0.420435011  1.09816372  180.  144.  288.  0.9598189  0.  0.
  0.420435011  1.09816372  180.  144.  360.  1.50828695  0.  0.
  0.420435011  1.09816372  180.  216.  72.  1.64540398  0.  0.
  0.420435011  1.09816372  180.  216.  144.  0.  0.  0.
  0.420435011  1.09816372  180.  216.  216.  0.  0.  0.
  0.420435011  1.09816372  180.  216.  288.  1.50828695  0.  0.
  0.420435011  1.09816372  180.  216.  360.  1.09693599  0.  0.
  0.420435011  1.09816372  180.  288.  72.  1.50828695  0.  0.
  0.420435011  1.09816372  180.  288.  144.  0.  0.  0.
  0.420435011  1.09816372  180.  288.  216.  0.  0.  0.
  0.420435011  1.09816372  180.  288.  288.  0.  0.  0.
  0.420435011  1.09816372  180.  288.  360.  0.  0.  0.
  0.420435011  1.09816372  180.  360.  72.  0.685584962  0.  0.
  0.420435011  1.09816372  180.  360.  144.  0.822701991  0.  0.
  0.420435011  1.09816372  180.  360.  216.  1.9196378  0.  0.
  0.420435011  1.09816372  180.  360.  288.  0.  0.  0.
  0.420435011  1.09816372  180.  360.  360.  0.  0.  0.
  0.420435011  1.13848746  22.5  72.  72.  3.70215583  0.  0.
  0.420435011  1.13848746  22.5  72.  144.  4.66197443  0.  0.
  0.420435011  1.13848746  22.5  72.  216.  4.52485704  0.  0.
  0.420435011  1.13848746  22.5  72.  288.  0.  0.  0.
  0.420435011  1.13848746  22.5  72.  360.  5.3475585  0.  0.
  0.420435011  1.13848746  22.5  144.  72.  0.  0.  0.
  0.420435011  1.13848746  22.5  144.  144.  0.  0.  0.
  0.420435011  1.13848746  22.5  144.  216.  0.  0.  0.
  0.420435011  1.13848746  22.5  144.  288.  3.01657152  0.  0.
  0.420435011  1.13848746  22.5  144.  360.  0.  0.  0.
  0.420435011  1.13848746  22.5  216.  72.  3.29080534  0.  0.
  0.420435011  1.13848746  22.5  216.  144.  3.42792201  0.  0.
  0.420435011  1.13848746  22.5  216.  216.  2.19387007  0.  0.
  0.420435011  1.13848746  22.5  216.  288.  0.  0.  0.
  0.420435011  1.13848746  22.5  216.  360.  2.33098722  0.  0.
  0.420435011  1.13848746  22.5  288.  72.  0.  0.  0.
  0.420435011  1.13848746  22.5  288.  144.  2.33098722  0.  0.
  0.420435011  1.13848746  22.5  288.  216.  0.  0.  0.
  0.420435011  1.13848746  22.5  288.  288.  0.  0.  0.
  0.420435011  1.13848746  22.5  288.  360.  4.52485704  0.  0.
  0.420435011  1.13848746  22.5  360.  72.  4.38774014  0.  0.
  0.420435011  1.13848746  22.5  360.  144.  0.  0.  0.
  0.420435011  1.13848746  22.5  360.  216.  3.97638965  0.  0.
  0.420435011  1.13848746  22.5  360.  288.  4.93620825  0.  0.
  0.420435011  1.13848746  22.5  360.  360.  2.7423377  0.  0.
  0.420435011  1.13848746  45.  72.  72.  0.  0.  0.
  0.420435011  1.13848746  45.  72.  144.  0.  0.  0.
  0.420435011  1.13848746  45.  72.  216.  0.  0.  0.
  0.420435011  1.13848746  45.  72.  288.  0.  0.  0.
  0.420435011  1.13848746  45.  72.  360.  0.  0.  0.
  0.420435011  1.13848746  45.  144.  72.  0.  0.  0.
  0.420435011  1.13848746  45.  144.  144.  0.  0.  0.
  0.420435011  1.13848746  45.  144.  216.  0.  0.  0.
  0.420435011  1.13848746  45.  144.  288.  0.  0.  0.
  0.420435011  1.13848746  45.  144.  360.  0.  0.  0.
  0.420435011  1.13848746  45.  216.  72.  0.  0.  0.
  0.420435011  1.13848746  45.  216.  144.  0.  0.  0.
  0.420435011  1.13848746  45.  216.  216.  3.70747828  0.  0.
  0.420435011  1.13848746  45.  216.  288.  0.  0.  0.
  0.420435011  1.13848746  45.  216.  360.  4.09267092  0.  0.
  0.420435011  1.13848746  45.  288.  72.  7.38599348  7.60219812  0.
  0.420435011  1.13848746  45.  288.  144.  0.  0.  0.
  0.420435011  1.13848746  45.  288.  216.  0.  0.  0.
  0.420435011  1.13848746  45.  288.  288.  0.  0.  0.
  0.420435011  1.13848746  45.  288.  360.  0.  0.  0.
  0.420435011  1.13848746  45.  360.  72.  12.0196171  12.7659168  0.
  0.420435011  1.13848746  45.  360.  144.  0.  0.  0.
  0.420435011  1.13848746  45.  360.  216.  0.  0.  0.
  0.420435011  1.13848746  45.  360.  288.  0.  0.  0.
  0.420435011  1.13848746  45.  360.  360.  0.  0.  0.
  0.420435011  1.13848746  67.5  72.  72.  0.  0.  0.
  0.420435011  1.13848746  67.5  72.  144.  0.  0.  0.
  0.420435011  1.13848746  67.5  72.  216.  0.  0.  0.
  0.420435011  1.13848746  67.5  72.  288.  0.  0.  0.
  0.420435011  1.13848746  67.5  72.  360.  0.  0.  0.
  0.420435011  1.13848746  67.5  144.  72.  0.  0.  0.
  0.420435011  1.13848746  67.5  144.  144.  0.  0.  0.
  0.420435011  1.13848746  67.5  144.  216.  0.  0.  0.
  0.420435011  1.13848746  67.5  144.  288.  2.83115172  0.  0.
  0.420435011  1.13848746  67.5  144.  360.  0.  0.  0.
  0.420435011  1.13848746  67.5  216.  72.  4.27889967  0.  0.
  0.420435011  1.13848746  67.5  216.  144.  3.0241847  0.  0.
  0.420435011  1.13848746  67.5  216.  216.  2.76680732  0.  0.
  0.420435011  1.13848746  67.5  216.  288.  0.  0.  0.
  0.420435011  1.13848746  67.5  216.  360.  0.  0.  0.
  0.420435011  1.13848746  67.5  288.  72.  8.68804264  9.03923988  0.
  0.420435011  1.13848746  67.5  288.  144.  0.  0.  0.
  0.420435011  1.13848746  67.5  288.  216.  0.  0.  0.
  0.420435011  1.13848746  67.5  288.  288.  0.  0.  0.
  0.420435011  1.13848746  67.5  288.  360.  10.140049  10.5957394  0.
  0.420435011  1.13848746  67.5  360.  72.  16.4620419  17.7174492  0.
  0.420435011  1.13848746  67.5  360.  144.  0.  0.  0.
  0.420435011  1.13848746  67.5  360.  216.  0.  0.  0.
  0.420435011  1.13848746  67.5  360.  288.  0.  0.  0.
  0.420435011  1.13848746  67.5  360.  360.  12.4470568  13.152463  0.
  0.420435011  1.13848746  90.  72.  72.  0.  0.  0.
  0.420435011  1.13848746  90.  72.  144.  0.  0.  0.
  0.420435011  1.13848746  90.  72.  216.  0.  0.  0.
  0.420435011  1.13848746  90.  72.  288.  0.  0.  0.
  0.420435011  1.13848746  90.  72.  360.  0.  0.  0.
  0.420435011  1.13848746  90.  144.  72.  0.  0.  0.
  0.420435011  1.13848746  90.  144.  144.  0.  0.  0.
  0.420435011  1.13848746  90.  144.  216.  0.  0.  0.
  0.420435011  1.13848746  90.  144.  288.  0.  0.  0.
  0.420435011  1.13848746  90.  144.  360.  0.  0.  0.
  0.420435011  1.13848746  90.  216.  72.  3.84566998  0.  0.
  0.420435011  1.13848746  90.  216.  144.  0.  0.  0.
  0.420435011  1.13848746  90.  216.  216.  0.  0.  0.
  0.420435011  1.13848746  90.  216.  288.  2.83652258  0.  0.
  0.420435011  1.13848746  90.  216.  360.  0.  0.  0.
  0.420435011  1.13848746  90.  288.  72.  0.  0.  0.
  0.420435011  1.13848746  90.  288.  144.  0.  0.  0.
  0.420435011  1.13848746  90.  288.  216.  0.  0.  0.
  0.420435011  1.13848746  90.  288.  288.  0.  0.  0.
  0.420435011  1.13848746  90.  288.  360.  13.6806831  14.5870972  0.
  0.420435011  1.13848746  90.  360.  72.  0.  0.  0.
  0.420435011  1.13848746  90.  360.  144.  0.  0.  0.
  0.420435011  1.13848746  90.  360.  216.  3.40928197  0.  0.
  0.420435011  1.13848746  90.  360.  288.  0.  0.  0.
  0.420435011  1.13848746  90.  360.  360.  0.  0.  0.
  0.420435011  1.13848746  112.5  72.  72.  26.5506992  29.6139717  0.
  0.420435011  1.13848746  112.5  72.  144.  20.4118862  22.3071251  0.
  0.420435011  1.13848746  112.5  72.  216.  102.483223  144.730072  0.
  0.420435011  1.13848746  112.5  72.  288.  0.  0.  0.
  0.420435011  1.13848746  112.5  72.  360.  0.  0.  0.
  0.420435011  1.13848746  112.5  144.  72.  0.  0.  0.
  0.420435011  1.13848746  112.5  144.  144.  0.  0.  0.
  0.420435011  1.13848746  112.5  144.  216.  20.488884  22.3797455  0.
  0.420435011  1.13848746  112.5  144.  288.  0.  0.  0.
