  1.195912  0.397212029  144.  144.  144.  8.49520111  9.08099747  0.
  1.195912  0.397212029  144.  144.  216.  4.51330423  4.70959044  0.
  1.195912  0.397212029  144.  144.  288.  0.  0.  0.
  1.195912  0.397212029  144.  144.  360.  13.811264  15.7706833  0.
  1.195912  0.397212029  144.  216.  72.  0.  0.  0.
  1.195912  0.397212029  144.  216.  144.  0.  0.  0.
  1.195912  0.397212029  144.  216.  216.  9.51138306  7.38612413  0.
  1.195912  0.397212029  144.  216.  288.  0.  0.  0.
  1.195912  0.397212029  144.  216.  360.  0.  0.  0.
  1.195912  0.397212029  144.  288.  72.  0.  0.  0.
  1.195912  0.397212029  144.  288.  144.  0.  0.  0.
  1.195912  0.397212029  144.  288.  216.  8.05190086  8.86430645  0.
  1.195912  0.397212029  144.  288.  288.  20.8915901  17.7699509  0.
  1.195912  0.397212029  144.  288.  360.  39.9214516  55.99123  0.
  1.195912  0.397212029  144.  360.  72.  1.43616772  0.  0.
  1.195912  0.397212029  144.  360.  144.  0.  0.  0.
  1.195912  0.397212029  144.  360.  216.  0.  0.  0.
  1.195912  0.397212029  144.  360.  288.  0.  0.  0.
  1.195912  0.397212029  144.  360.  360.  1.98092103  0.  0.
  1.195912  0.397212029  180.  72.  72.  0.  0.  0.
  1.195912  0.397212029  180.  72.  144.  0.  0.  0.
  1.195912  0.397212029  180.  72.  216.  0.  0.  0.
  1.195912  0.397212029  180.  72.  288.  0.  0.  0.
  1.195912  0.397212029  180.  72.  360.  0.  0.  0.
  1.195912  0.397212029  180.  144.  72.  3.50063133  0.  0.
  1.195912  0.397212029  180.  144.  144.  1.55583608  0.  0.
  1.195912  0.397212029  180.  144.  216.  0.  0.  0.
  1.195912  0.397212029  180.  144.  288.  0.  0.  0.
  1.195912  0.397212029  180.  144.  360.  2.72271323  0.  0.
  1.195912  0.397212029  180.  216.  72.  2.46340728  0.  0.
  1.195912  0.397212029  180.  216.  144.  0.  0.  0.
  1.195912  0.397212029  180.  216.  216.  13.9467058  15.2005548  0.
  1.195912  0.397212029  180.  216.  288.  0.  0.  0.
  1.195912  0.397212029  180.  216.  360.  0.  0.  0.
  1.195912  0.397212029  180.  288.  72.  0.  0.  0.
  1.195912  0.397212029  180.  288.  144.  0.  0.  0.
  1.195912  0.397212029  180.  288.  216.  2.33375406  0.  0.
  1.195912  0.397212029  180.  288.  288.  0.  0.  0.
  1.195912  0.397212029  180.  288.  360.  26.1292229  31.2846432  0.
  1.195912  0.397212029  180.  360.  72.  2.33375406  0.  0.
  1.195912  0.397212029  180.  360.  144.  1.94479525  0.  0.
  1.195912  0.397212029  180.  360.  216.  0.  0.  0.
  1.195912  0.397212029  180.  360.  288.  2.85236645  0.  0.
  1.195912  0.397212029  180.  360.  360.  1.42618322  0.  0.
  1.195912  0.431730062  36.  72.  72.  0.129652977  0.  0.
  1.195912  0.431730062  36.  72.  144.  0.  0.  0.
  1.195912  0.431730062  36.  72.  216.  0.  0.  0.
  1.195912  0.431730062  36.  72.  288.  0.  0.  0.
  1.195912  0.431730062  36.  72.  360.  0.  0.  0.
  1.195912  0.431730062  36.  144.  72.  0.  0.  0.
  1.195912  0.431730062  36.  144.  144.  0.  0.  0.
  1.195912  0.431730062  36.  144.  216.  0.  0.  0.
  1.195912  0.431730062  36.  144.  288.  0.  0.  0.
  1.195912  0.431730062  36.  144.  360.  0.  0.  0.
  1.195912  0.431730062  36.  216.  72.  0.  0.  0.
  1.195912  0.431730062  36.  216.  144.  0.  0.  0.
  1.195912  0.431730062  36.  216.  216.  0.259305954  0.  0.
  1.195912  0.431730062  36.  216.  288.  0.  0.  0.
  1.195912  0.431730062  36.  216.  360.  0.  0.  0.
  1.195912  0.431730062  36.  288.  72.  0.129652977  0.  0.
  1.195912  0.431730062  36.  288.  144.  0.  0.  0.
  1.195912  0.431730062  36.  288.  216.  0.  0.  0.
  1.195912  0.431730062  36.  288.  288.  0.129652977  0.  0.
  1.195912  0.431730062  36.  288.  360.  0.  0.  0.
  1.195912  0.431730062  36.  360.  72.  0.  0.  0.
  1.195912  0.431730062  36.  360.  144.  0.  0.  0.
  1.195912  0.431730062  36.  360.  216.  0.  0.  0.
  1.195912  0.431730062  36.  360.  288.  0.  0.  0.
  1.195912  0.431730062  36.  360.  360.  0.  0.  0.
  1.195912  0.431730062  72.  72.  72.  0.0495230295  0.  0.
  1.195912  0.431730062  72.  72.  144.  0.  0.  0.
  1.195912  0.431730062  72.  72.  216.  0.0495230295  0.  0.
  1.195912  0.431730062  72.  72.  288.  0.  0.  0.
  1.195912  0.431730062  72.  72.  360.  0.  0.  0.
  1.195912  0.431730062  72.  144.  72.  0.0495230295  0.  0.
  1.195912  0.431730062  72.  144.  144.  0.  0.  0.
  1.195912  0.431730062  72.  144.  216.  0.  0.  0.
  1.195912  0.431730062  72.  144.  288.  0.099046059  0.  0.
  1.195912  0.431730062  72.  144.  360.  0.  0.  0.
  1.195912  0.431730062  72.  216.  72.  0.0495230295  0.  0.
  1.195912  0.431730062  72.  216.  144.  0.  0.  0.
  1.195912  0.431730062  72.  216.  216.  0.099046059  0.  0.
  1.195912  0.431730062  72.  216.  288.  0.  0.  0.
  1.195912  0.431730062  72.  216.  360.  0.  0.  0.
  1.195912  0.431730062  72.  288.  72.  0.  0.  0.
  1.195912  0.431730062  72.  288.  144.  0.0495230295  0.  0.
  1.195912  0.431730062  72.  288.  216.  0.0495230295  0.  0.
  1.195912  0.431730062  72.  288.  288.  0.0495230295  0.  0.
  1.195912  0.431730062  72.  288.  360.  0.  0.  0.
  1.195912  0.431730062  72.  360.  72.  0.0495230295  0.  0.
  1.195912  0.431730062  72.  360.  144.  0.  0.  0.
  1.195912  0.431730062  72.  360.  216.  0.  0.  0.
  1.195912  0.431730062  72.  360.  288.  0.099046059  0.  0.
  1.195912  0.431730062  72.  360.  360.  0.  0.  0.
  1.195912  0.431730062  108.  72.  72.  0.  0.  0.
  1.195912  0.431730062  108.  72.  144.  0.0400649682  0.  0.
  1.195912  0.431730062  108.  72.  216.  0.  0.  0.
  1.195912  0.431730062  108.  72.  288.  0.  0.  0.
  1.195912  0.431730062  108.  72.  360.  0.  0.  0.
  1.195912  0.431730062  108.  144.  72.  0.  0.  0.
  1.195912  0.431730062  108.  144.  144.  0.  0.  0.
  1.195912  0.431730062  108.  144.  216.  0.  0.  0.
  1.195912  0.431730062  108.  144.  288.  0.0400649682  0.  0.
  1.195912  0.431730062  108.  144.  360.  0.  0.  0.
  1.195912  0.431730062  108.  216.  72.  0.  0.  0.
  1.195912  0.431730062  108.  216.  144.  0.  0.  0.
  1.195912  0.431730062  108.  216.  216.  0.  0.  0.
  1.195912  0.431730062  108.  216.  288.  0.  0.  0.
  1.195912  0.431730062  108.  216.  360.  0.  0.  0.
  1.195912  0.431730062  108.  288.  72.  0.  0.  0.
  1.195912  0.431730062  108.  288.  144.  0.  0.  0.
  1.195912  0.431730062  108.  288.  216.  0.  0.  0.
  1.195912  0.431730062  108.  288.  288.  0.  0.  0.
  1.195912  0.431730062  108.  288.  360.  0.0801299363  0.  0.
  1.195912  0.431730062  108.  360.  72.  0.0400649682  0.  0.
  1.195912  0.431730062  108.  360.  144.  0.  0.  0.
  1.195912  0.431730062  108.  360.  216.  0.120194912  0.  0.
  1.195912  0.431730062  108.  360.  288.  0.  0.  0.
  1.195912  0.431730062  108.  360.  360.  0.0400649682  0.  0.
  1.195912  0.431730062  144.  72.  72.  0.  0.  0.
  1.195912  0.431730062  144.  72.  144.  0.0495230258  0.  0.
  1.195912  0.431730062  144.  72.  216.  0.  0.  0.
  1.195912  0.431730062  144.  72.  288.  0.  0.  0.
  1.195912  0.431730062  144.  72.  360.  0.  0.  0.
  1.195912  0.431730062  144.  144.  72.  0.  0.  0.
  1.195912  0.431730062  144.  144.  144.  0.  0.  0.
  1.195912  0.431730062  144.  144.  216.  0.0495230258  0.  0.
  1.195912  0.431730062  144.  144.  288.  0.0990460515  0.  0.
  1.195912  0.431730062  144.  144.  360.  0.0990460515  0.  0.
  1.195912  0.431730062  144.  216.  72.  0.  0.  0.
  1.195912  0.431730062  144.  216.  144.  0.  0.  0.
  1.195912  0.431730062  144.  216.  216.  0.  0.  0.
  1.195912  0.431730062  144.  216.  288.  0.  0.  0.
  1.195912  0.431730062  144.  216.  360.  0.  0.  0.
  1.195912  0.431730062  144.  288.  72.  0.0495230258  0.  0.
  1.195912  0.431730062  144.  288.  144.  0.  0.  0.
  1.195912  0.431730062  144.  288.  216.  0.  0.  0.
  1.195912  0.431730062  144.  288.  288.  0.0990460515  0.  0.
  1.195912  0.431730062  144.  288.  360.  0.  0.  0.
  1.195912  0.431730062  144.  360.  72.  0.  0.  0.
  1.195912  0.431730062  144.  360.  144.  0.0495230258  0.  0.
  1.195912  0.431730062  144.  360.  216.  0.  0.  0.
  1.195912  0.431730062  144.  360.  288.  0.  0.  0.
  1.195912  0.431730062  144.  360.  360.  0.  0.  0.
  1.195912  0.431730062  180.  72.  72.  0.  0.  0.
  1.195912  0.431730062  180.  72.  144.  0.  0.  0.
  1.195912  0.431730062  180.  72.  216.  0.  0.  0.
  1.195912  0.431730062  180.  72.  288.  0.  0.  0.
  1.195912  0.431730062  180.  72.  360.  0.  0.  0.
  1.195912  0.431730062  180.  144.  72.  0.  0.  0.
  1.195912  0.431730062  180.  144.  144.  0.  0.  0.
  1.195912  0.431730062  180.  144.  216.  0.129653007  0.  0.
  1.195912  0.431730062  180.  144.  288.  0.  0.  0.
  1.195912  0.431730062  180.  144.  360.  0.  0.  0.
  1.195912  0.431730062  180.  216.  72.  0.  0.  0.
  1.195912  0.431730062  180.  216.  144.  0.  0.  0.
  1.195912  0.431730062  180.  216.  216.  0.  0.  0.
  1.195912  0.431730062  180.  216.  288.  0.129653007  0.  0.
  1.195912  0.431730062  180.  216.  360.  0.  0.  0.
  1.195912  0.431730062  180.  288.  72.  0.  0.  0.
  1.195912  0.431730062  180.  288.  144.  0.  0.  0.
  1.195912  0.431730062  180.  288.  216.  0.129653007  0.  0.
  1.195912  0.431730062  180.  288.  288.  0.  0.  0.
  1.195912  0.431730062  180.  288.  360.  0.  0.  0.
  1.195912  0.431730062  180.  360.  72.  0.  0.  0.
  1.195912  0.431730062  180.  360.  144.  0.  0.  0.
  1.195912  0.431730062  180.  360.  216.  0.  0.  0.
  1.195912  0.431730062  180.  360.  288.  0.  0.  0.
  1.195912  0.431730062  180.  360.  360.  0.259306014  0.  0.
  1.23043001  0.293657988  36.  72.  72.  0.  0.  0.
  1.23043001  0.293657988  36.  72.  144.  0.  0.  0.
  1.23043001  0.293657988  36.  72.  216.  0.  0.  0.
  1.23043001  0.293657988  36.  72.  288.  0.  0.  0.
  1.23043001  0.293657988  36.  72.  360.  0.  0.  0.
  1.23043001  0.293657988  36.  144.  72.  0.  0.  0.
  1.23043001  0.293657988  36.  144.  144.  0.  0.  0.
  1.23043001  0.293657988  36.  144.  216.  0.  0.  0.
  1.23043001  0.293657988  36.  144.  288.  0.  0.  0.
  1.23043001  0.293657988  36.  144.  360.  0.  0.  0.
  1.23043001  0.293657988  36.  216.  72.  0.  0.  0.
  1.23043001  0.293657988  36.  216.  144.  0.  0.  0.
  1.23043001  0.293657988  36.  216.  216.  0.  0.  0.
  1.23043001  0.293657988  36.  216.  288.  0.  0.  0.
  1.23043001  0.293657988  36.  216.  360.  0.  0.  0.
  1.23043001  0.293657988  36.  288.  72.  0.  0.  0.
  1.23043001  0.293657988  36.  288.  144.  0.  0.  0.
  1.23043001  0.293657988  36.  288.  216.  0.  0.  0.
  1.23043001  0.293657988  36.  288.  288.  0.129652977  0.  0.
  1.23043001  0.293657988  36.  288.  360.  0.  0.  0.
  1.23043001  0.293657988  36.  360.  72.  0.  0.  0.
  1.23043001  0.293657988  36.  360.  144.  0.  0.  0.
  1.23043001  0.293657988  36.  360.  216.  0.  0.  0.
  1.23043001  0.293657988  36.  360.  288.  0.  0.  0.
  1.23043001  0.293657988  36.  360.  360.  0.  0.  0.
  1.23043001  0.293657988  72.  72.  72.  0.  0.  0.
  1.23043001  0.293657988  72.  72.  144.  0.  0.  0.
  1.23043001  0.293657988  72.  72.  216.  0.  0.  0.
  1.23043001  0.293657988  72.  72.  288.  0.  0.  0.
  1.23043001  0.293657988  72.  72.  360.  0.  0.  0.
  1.23043001  0.293657988  72.  144.  72.  0.  0.  0.
  1.23043001  0.293657988  72.  144.  144.  0.  0.  0.
  1.23043001  0.293657988  72.  144.  216.  0.  0.  0.
  1.23043001  0.293657988  72.  144.  288.  0.  0.  0.
  1.23043001  0.293657988  72.  144.  360.  0.0495230295  0.  0.
  1.23043001  0.293657988  72.  216.  72.  0.  0.  0.
  1.23043001  0.293657988  72.  216.  144.  0.  0.  0.
  1.23043001  0.293657988  72.  216.  216.  0.  0.  0.
  1.23043001  0.293657988  72.  216.  288.  0.  0.  0.
  1.23043001  0.293657988  72.  216.  360.  0.  0.  0.
  1.23043001  0.293657988  72.  288.  72.  0.0495230295  0.  0.
  1.23043001  0.293657988  72.  288.  144.  0.  0.  0.
  1.23043001  0.293657988  72.  288.  216.  0.  0.  0.
  1.23043001  0.293657988  72.  288.  288.  0.  0.  0.
  1.23043001  0.293657988  72.  288.  360.  0.  0.  0.
  1.23043001  0.293657988  72.  360.  72.  0.  0.  0.
  1.23043001  0.293657988  72.  360.  144.  0.  0.  0.
  1.23043001  0.293657988  72.  360.  216.  0.  0.  0.
  1.23043001  0.293657988  72.  360.  288.  0.  0.  0.
  1.23043001  0.293657988  72.  360.  360.  0.  0.  0.
  1.23043001  0.293657988  108.  72.  72.  0.  0.  0.
  1.23043001  0.293657988  108.  72.  144.  0.  0.  0.
  1.23043001  0.293657988  108.  72.  216.  0.  0.  0.
  1.23043001  0.293657988  108.  72.  288.  0.  0.  0.
  1.23043001  0.293657988  108.  72.  360.  0.  0.  0.
  1.23043001  0.293657988  108.  144.  72.  0.  0.  0.
  1.23043001  0.293657988  108.  144.  144.  0.  0.  0.
  1.23043001  0.293657988  108.  144.  216.  0.  0.  0.
  1.23043001  0.293657988  108.  144.  288.  0.  0.  0.
  1.23043001  0.293657988  108.  144.  360.  0.  0.  0.
  1.23043001  0.293657988  108.  216.  72.  0.  0.  0.
  1.23043001  0.293657988  108.  216.  144.  0.  0.  0.
  1.23043001  0.293657988  108.  216.  216.  0.  0.  0.
  1.23043001  0.293657988  108.  216.  288.  0.  0.  0.
  1.23043001  0.293657988  108.  216.  360.  0.  0.  0.
  1.23043001  0.293657988  108.  288.  72.  0.  0.  0.
  1.23043001  0.293657988  108.  288.  144.  0.  0.  0.
  1.23043001  0.293657988  108.  288.  216.  0.  0.  0.
  1.23043001  0.293657988  108.  288.  288.  0.  0.  0.
  1.23043001  0.293657988  108.  288.  360.  0.  0.  0.
  1.23043001  0.293657988  108.  360.  72.  0.  0.  0.
  1.23043001  0.293657988  108.  360.  144.  0.  0.  0.
  1.23043001  0.293657988  108.  360.  216.  0.  0.  0.
  1.23043001  0.293657988  108.  360.  288.  0.  0.  0.
  1.23043001  0.293657988  108.  360.  360.  0.0400649682  0.  0.
  1.23043001  0.293657988  144.  72.  72.  0.  0.  0.
  1.23043001  0.293657988  144.  72.  144.  0.  0.  0.
  1.23043001  0.293657988  144.  72.  216.  0.  0.  0.
  1.23043001  0.293657988  144.  72.  288.  0.  0.  0.
  1.23043001  0.293657988  144.  72.  360.  0.  0.  0.
  1.23043001  0.293657988  144.  144.  72.  0.  0.  0.
  1.23043001  0.293657988  144.  144.  144.  0.  0.  0.
  1.23043001  0.293657988  144.  144.  216.  0.  0.  0.
  1.23043001  0.293657988  144.  144.  288.  0.  0.  0.
  1.23043001  0.293657988  144.  144.  360.  0.  0.  0.
  1.23043001  0.293657988  144.  216.  72.  0.  0.  0.
  1.23043001  0.293657988  144.  216.  144.  0.  0.  0.
  1.23043001  0.293657988  144.  216.  216.  0.  0.  0.
  1.23043001  0.293657988  144.  216.  288.  0.  0.  0.
  1.23043001  0.293657988  144.  216.  360.  0.  0.  0.
  1.23043001  0.293657988  144.  288.  72.  0.  0.  0.
  1.23043001  0.293657988  144.  288.  144.  0.  0.  0.
  1.23043001  0.293657988  144.  288.  216.  0.  0.  0.
  1.23043001  0.293657988  144.  288.  288.  0.  0.  0.
  1.23043001  0.293657988  144.  288.  360.  0.  0.  0.
  1.23043001  0.293657988  144.  360.  72.  0.  0.  0.
  1.23043001  0.293657988  144.  360.  144.  0.  0.  0.
  1.23043001  0.293657988  144.  360.  216.  0.  0.  0.
  1.23043001  0.293657988  144.  360.  288.  0.  0.  0.
  1.23043001  0.293657988  144.  360.  360.  0.  0.  0.
  1.23043001  0.293657988  180.  72.  72.  0.  0.  0.
  1.23043001  0.293657988  180.  72.  144.  0.  0.  0.
  1.23043001  0.293657988  180.  72.  216.  0.  0.  0.
  1.23043001  0.293657988  180.  72.  288.  0.  0.  0.
  1.23043001  0.293657988  180.  72.  360.  0.  0.  0.
  1.23043001  0.293657988  180.  144.  72.  0.  0.  0.
  1.23043001  0.293657988  180.  144.  144.  0.  0.  0.
  1.23043001  0.293657988  180.  144.  216.  0.  0.  0.
  1.23043001  0.293657988  180.  144.  288.  0.  0.  0.
  1.23043001  0.293657988  180.  144.  360.  0.  0.  0.
  1.23043001  0.293657988  180.  216.  72.  0.  0.  0.
  1.23043001  0.293657988  180.  216.  144.  0.  0.  0.
  1.23043001  0.293657988  180.  216.  216.  0.  0.  0.
  1.23043001  0.293657988  180.  216.  288.  0.  0.  0.
  1.23043001  0.293657988  180.  216.  360.  0.  0.  0.
  1.23043001  0.293657988  180.  288.  72.  0.  0.  0.
  1.23043001  0.293657988  180.  288.  144.  0.  0.  0.
  1.23043001  0.293657988  180.  288.  216.  0.  0.  0.
  1.23043001  0.293657988  180.  288.  288.  0.  0.  0.
  1.23043001  0.293657988  180.  288.  360.  0.  0.  0.
  1.23043001  0.293657988  180.  360.  72.  0.  0.  0.
  1.23043001  0.293657988  180.  360.  144.  0.  0.  0.
  1.23043001  0.293657988  180.  360.  216.  0.  0.  0.
  1.23043001  0.293657988  180.  360.  288.  0.  0.  0.
  1.23043001  0.293657988  180.  360.  360.  0.  0.  0.
  1.23043001  0.328176022  36.  72.  72.  0.648264885  0.  0.
  1.23043001  0.328176022  36.  72.  144.  1.03722382  0.  0.
  1.23043001  0.328176022  36.  72.  216.  1.16687667  0.  0.
  1.23043001  0.328176022  36.  72.  288.  0.  0.  0.
  1.23043001  0.328176022  36.  72.  360.  0.648264885  0.  0.
  1.23043001  0.328176022  36.  144.  72.  0.907570899  0.  0.
  1.23043001  0.328176022  36.  144.  144.  0.648264885  0.  0.
  1.23043001  0.328176022  36.  144.  216.  0.777917862  0.  0.
  1.23043001  0.328176022  36.  144.  288.  1.29652977  0.  0.
  1.23043001  0.328176022  36.  144.  360.  0.648264885  0.  0.
  1.23043001  0.328176022  36.  216.  72.  1.42618275  0.  0.
  1.23043001  0.328176022  36.  216.  144.  0.518611908  0.  0.
  1.23043001  0.328176022  36.  216.  216.  1.94479465  0.  0.
  1.23043001  0.328176022  36.  216.  288.  1.42618275  0.  0.
  1.23043001  0.328176022  36.  216.  360.  0.  0.  0.
  1.23043001  0.328176022  36.  288.  72.  1.29652977  0.  0.
  1.23043001  0.328176022  36.  288.  144.  1.03722382  0.  0.
  1.23043001  0.328176022  36.  288.  216.  1.55583572  0.  0.
  1.23043001  0.328176022  36.  288.  288.  1.55583572  0.  0.
  1.23043001  0.328176022  36.  288.  360.  0.777917862  0.  0.
  1.23043001  0.328176022  36.  360.  72.  0.  0.  0.
  1.23043001  0.328176022  36.  360.  144.  66.2441711  92.4872665  0.
  1.23043001  0.328176022  36.  360.  216.  2.07444763  0.  0.
  1.23043001  0.328176022  36.  360.  288.  0.  0.  0.
  1.23043001  0.328176022  36.  360.  360.  0.648264885  0.  0.
  1.23043001  0.328176022  72.  72.  72.  0.742845476  0.  0.
  1.23043001  0.328176022  72.  72.  144.  0.  0.  0.
  1.23043001  0.328176022  72.  72.  216.  0.  0.  0.
  1.23043001  0.328176022  72.  72.  288.  0.  0.  0.
  1.23043001  0.328176022  72.  72.  360.  0.  0.  0.
  1.23043001  0.328176022  72.  144.  72.  0.  0.  0.
  1.23043001  0.328176022  72.  144.  144.  0.  0.  0.
  1.23043001  0.328176022  72.  144.  216.  0.742845476  0.  0.
  1.23043001  0.328176022  72.  144.  288.  0.  0.  0.
  1.23043001  0.328176022  72.  144.  360.  5.33785915  6.26439762  0.
  1.23043001  0.328176022  72.  216.  72.  0.  0.  0.
  1.23043001  0.328176022  72.  216.  144.  0.  0.  0.
  1.23043001  0.328176022  72.  216.  216.  0.891414523  0.  0.
  1.23043001  0.328176022  72.  216.  288.  0.643799365  0.  0.
  1.23043001  0.328176022  72.  216.  360.  0.594276369  0.  0.
  1.23043001  0.328176022  72.  288.  72.  0.  0.  0.
  1.23043001  0.328176022  72.  288.  144.  0.  0.  0.
  1.23043001  0.328176022  72.  288.  216.  0.891414523  0.  0.
  1.23043001  0.328176022  72.  288.  288.  0.990460634  0.  0.
  1.23043001  0.328176022  72.  288.  360.  0.  0.  0.
  1.23043001  0.328176022  72.  360.  72.  0.544753373  0.  0.
  1.23043001  0.328176022  72.  360.  144.  0.544753373  0.  0.
  1.23043001  0.328176022  72.  360.  216.  0.  0.  0.
  1.23043001  0.328176022  72.  360.  288.  0.445707262  0.  0.
  1.23043001  0.328176022  72.  360.  360.  0.643799365  0.  0.
  1.23043001  0.328176022  108.  72.  72.  0.  0.  0.
  1.23043001  0.328176022  108.  72.  144.  0.  0.  0.
  1.23043001  0.328176022  108.  72.  216.  0.360584706  0.  0.
  1.23043001  0.328176022  108.  72.  288.  0.560909629  0.  0.
  1.23043001  0.328176022  108.  72.  360.  0.320519745  0.  0.
  1.23043001  0.328176022  108.  144.  72.  0.520844579  0.  0.
  1.23043001  0.328176022  108.  144.  144.  0.  0.  0.
  1.23043001  0.328176022  108.  144.  216.  0.  0.  0.
  1.23043001  0.328176022  108.  144.  288.  0.360584706  0.  0.
  1.23043001  0.328176022  108.  144.  360.  0.  0.  0.
  1.23043001  0.328176022  108.  216.  72.  0.520844579  0.  0.
  1.23043001  0.328176022  108.  216.  144.  0.440714687  0.  0.
  1.23043001  0.328176022  108.  216.  216.  0.761234462  0.  0.
  1.23043001  0.328176022  108.  216.  288.  0.480779648  0.  0.
  1.23043001  0.328176022  108.  216.  360.  0.320519745  0.  0.
  1.23043001  0.328176022  108.  288.  72.  0.480779648  0.  0.
  1.23043001  0.328176022  108.  288.  144.  0.360584706  0.  0.
  1.23043001  0.328176022  108.  288.  216.  0.  0.  0.
  1.23043001  0.328176022  108.  288.  288.  0.  0.  0.
  1.23043001  0.328176022  108.  288.  360.  0.560909629  0.  0.
  1.23043001  0.328176022  108.  360.  72.  0.440714687  0.  0.
  1.23043001  0.328176022  108.  360.  144.  0.520844579  0.  0.
  1.23043001  0.328176022  108.  360.  216.  0.  0.  0.
  1.23043001  0.328176022  108.  360.  288.  0.  0.  0.
  1.23043001  0.328176022  108.  360.  360.  0.440714687  0.  0.
  1.23043001  0.328176022  144.  72.  72.  9.37308216  11.2247448  0.
  1.23043001  0.328176022  144.  72.  144.  0.297138155  0.  0.
  1.23043001  0.328176022  144.  72.  216.  0.742845416  0.  0.
  1.23043001  0.328176022  144.  72.  288.  0.445707202  0.  0.
  1.23043001  0.328176022  144.  72.  360.  0.544753313  0.  0.
  1.23043001  0.328176022  144.  144.  72.  0.  0.  0.
  1.23043001  0.328176022  144.  144.  144.  0.34666121  0.  0.
  1.23043001  0.328176022  144.  144.  216.  0.297138155  0.  0.
  1.23043001  0.328176022  144.  144.  288.  0.  0.  0.
  1.23043001  0.328176022  144.  144.  360.  0.297138155  0.  0.
  1.23043001  0.328176022  144.  216.  72.  0.  0.  0.
  1.23043001  0.328176022  144.  216.  144.  0.  0.  0.
  1.23043001  0.328176022  144.  216.  216.  0.  0.  0.
  1.23043001  0.328176022  144.  216.  288.  4.66068506  5.43083382  0.
  1.23043001  0.328176022  144.  216.  360.  0.  0.  0.
  1.23043001  0.328176022  144.  288.  72.  0.247615129  0.  0.
  1.23043001  0.328176022  144.  288.  144.  0.495230258  0.  0.
  1.23043001  0.328176022  144.  288.  216.  0.445707202  0.  0.
  1.23043001  0.328176022  144.  288.  288.  12.2326374  16.9841957  0.
  1.23043001  0.328176022  144.  288.  360.  0.396184206  0.  0.
  1.23043001  0.328176022  144.  360.  72.  0.34666121  0.  0.
  1.23043001  0.328176022  144.  360.  144.  0.198092103  0.  0.
  1.23043001  0.328176022  144.  360.  216.  0.396184206  0.  0.
  1.23043001  0.328176022  144.  360.  288.  0.396184206  0.  0.
  1.23043001  0.328176022  144.  360.  360.  0.  0.  0.
  1.23043001  0.328176022  180.  72.  72.  0.  0.  0.
  1.23043001  0.328176022  180.  72.  144.  1.03722405  0.  0.
  1.23043001  0.328176022  180.  72.  216.  0.648265064  0.  0.
  1.23043001  0.328176022  180.  72.  288.  0.907571137  0.  0.
  1.23043001  0.328176022  180.  72.  360.  0.  0.  0.
  1.23043001  0.328176022  180.  144.  72.  1.29653013  0.  0.
  1.23043001  0.328176022  180.  144.  144.  0.777918041  0.  0.
  1.23043001  0.328176022  180.  144.  216.  0.259306014  0.  0.
  1.23043001  0.328176022  180.  144.  288.  0.777918041  0.  0.
  1.23043001  0.328176022  180.  144.  360.  0.  0.  0.
  1.23043001  0.328176022  180.  216.  72.  0.  0.  0.
  1.23043001  0.328176022  180.  216.  144.  0.648265064  0.  0.
  1.23043001  0.328176022  180.  216.  216.  1.03722405  0.  0.
  1.23043001  0.328176022  180.  216.  288.  0.  0.  0.
  1.23043001  0.328176022  180.  216.  360.  0.  0.  0.
  1.23043001  0.328176022  180.  288.  72.  0.777918041  0.  0.
  1.23043001  0.328176022  180.  288.  144.  1.03722405  0.  0.
  1.23043001  0.328176022  180.  288.  216.  0.777918041  0.  0.
  1.23043001  0.328176022  180.  288.  288.  0.  0.  0.
  1.23043001  0.328176022  180.  288.  360.  0.  0.  0.
  1.23043001  0.328176022  180.  360.  72.  0.518612027  0.  0.
  1.23043001  0.328176022  180.  360.  144.  0.  0.  0.
  1.23043001  0.328176022  180.  360.  216.  0.777918041  0.  0.
  1.23043001  0.328176022  180.  360.  288.  0.777918041  0.  0.
  1.23043001  0.328176022  180.  360.  360.  0.907571137  0.  0.
  1.23043001  0.362694025  36.  72.  72.  1.42618275  0.  0.
  1.23043001  0.362694025  36.  72.  144.  1.03722382  0.  0.
  1.23043001  0.362694025  36.  72.  216.  1.55583572  0.  0.
  1.23043001  0.362694025  36.  72.  288.  0.  0.  0.
  1.23043001  0.362694025  36.  72.  360.  0.777917862  0.  0.
  1.23043001  0.362694025  36.  144.  72.  0.  0.  0.
  1.23043001  0.362694025  36.  144.  144.  0.  0.  0.
  1.23043001  0.362694025  36.  144.  216.  0.907570899  0.  0.
  1.23043001  0.362694025  36.  144.  288.  0.907570899  0.  0.
  1.23043001  0.362694025  36.  144.  360.  0.648264885  0.  0.
  1.23043001  0.362694025  36.  216.  72.  0.907570899  0.  0.
  1.23043001  0.362694025  36.  216.  144.  0.  0.  0.
  1.23043001  0.362694025  36.  216.  216.  0.907570899  0.  0.
  1.23043001  0.362694025  36.  216.  288.  0.907570899  0.  0.
  1.23043001  0.362694025  36.  216.  360.  0.  0.  0.
  1.23043001  0.362694025  36.  288.  72.  1.03722382  0.  0.
  1.23043001  0.362694025  36.  288.  144.  0.518611908  0.  0.
  1.23043001  0.362694025  36.  288.  216.  0.907570899  0.  0.
  1.23043001  0.362694025  36.  288.  288.  0.  0.  0.
  1.23043001  0.362694025  36.  288.  360.  0.  0.  0.
  1.23043001  0.362694025  36.  360.  72.  0.907570899  0.  0.
