  0.347694039  1.20543003  72.  270.  120.  0.252955616  0.  0.
  0.347694039  1.20543003  72.  270.  240.  0.140530884  0.  0.
  0.347694039  1.20543003  72.  270.  360.  0.  0.  0.
  0.347694039  1.20543003  72.  360.  120.  0.19674325  0.  0.
  0.347694039  1.20543003  72.  360.  240.  0.337274134  0.  0.
  0.347694039  1.20543003  72.  360.  360.  0.19674325  0.  0.
  0.347694039  1.20543003  108.  90.  120.  0.2501221  0.  0.
  0.347694039  1.20543003  108.  90.  240.  0.136430234  0.  0.
  0.347694039  1.20543003  108.  90.  360.  0.181906983  0.  0.
  0.347694039  1.20543003  108.  180.  120.  0.272860467  0.  0.
  0.347694039  1.20543003  108.  180.  240.  0.  0.  0.
  0.347694039  1.20543003  108.  180.  360.  0.295598865  0.  0.
  0.347694039  1.20543003  108.  270.  120.  1.30482805  1.4597106  0.
  0.347694039  1.20543003  108.  270.  240.  0.341075569  0.  0.
  0.347694039  1.20543003  108.  270.  360.  4.55953121  4.22369051  0.
  0.347694039  1.20543003  108.  360.  120.  0.  0.  0.
  0.347694039  1.20543003  108.  360.  240.  0.272860467  0.  0.
  0.347694039  1.20543003  108.  360.  360.  0.295598865  0.  0.
  0.347694039  1.20543003  144.  90.  120.  0.196743235  0.  0.
  0.347694039  1.20543003  144.  90.  240.  0.  0.  0.
  0.347694039  1.20543003  144.  90.  360.  0.196743235  0.  0.
  0.347694039  1.20543003  144.  180.  120.  0.  0.  0.
  0.347694039  1.20543003  144.  180.  240.  0.  0.  0.
  0.347694039  1.20543003  144.  180.  360.  0.281061769  0.  0.
  0.347694039  1.20543003  144.  270.  120.  0.  0.  0.
  0.347694039  1.20543003  144.  270.  240.  0.  0.  0.
  0.347694039  1.20543003  144.  270.  360.  0.168637052  0.  0.
  0.347694039  1.20543003  144.  360.  120.  0.  0.  0.
  0.347694039  1.20543003  144.  360.  240.  0.  0.  0.
  0.347694039  1.20543003  144.  360.  360.  3.66313577  4.33213663  0.
  0.347694039  1.20543003  180.  90.  120.  0.220748842  0.  0.
  0.347694039  1.20543003  180.  90.  240.  0.220748842  0.  0.
  0.347694039  1.20543003  180.  90.  360.  0.  0.  0.
  0.347694039  1.20543003  180.  180.  120.  0.441497684  0.  0.
  0.347694039  1.20543003  180.  180.  240.  0.  0.  0.
  0.347694039  1.20543003  180.  180.  360.  0.  0.  0.
  0.347694039  1.20543003  180.  270.  120.  0.0735829473  0.  0.
  0.347694039  1.20543003  180.  270.  240.  0.220748842  0.  0.
  0.347694039  1.20543003  180.  270.  360.  0.147165895  0.  0.
  0.347694039  1.20543003  180.  360.  120.  0.294331789  0.  0.
  0.347694039  1.20543003  180.  360.  240.  0.220748842  0.  0.
  0.347694039  1.20543003  180.  360.  360.  0.147165895  0.  0.
  0.377212048  1.087358  36.  90.  120.  0.  0.  0.
  0.377212048  1.087358  36.  90.  240.  0.  0.  0.
  0.377212048  1.087358  36.  90.  360.  0.515080452  0.  0.
  0.377212048  1.087358  36.  180.  120.  0.  0.  0.
  0.377212048  1.087358  36.  180.  240.  0.367914617  0.  0.
  0.377212048  1.087358  36.  180.  360.  0.  0.  0.
  0.377212048  1.087358  36.  270.  120.  0.  0.  0.
  0.377212048  1.087358  36.  270.  240.  0.367914617  0.  0.
  0.377212048  1.087358  36.  270.  360.  0.220748767  0.  0.
  0.377212048  1.087358  36.  360.  120.  0.220748767  0.  0.
  0.377212048  1.087358  36.  360.  240.  0.  0.  0.
  0.377212048  1.087358  36.  360.  360.  0.  0.  0.
  0.377212048  1.087358  72.  90.  120.  0.365380317  0.  0.
  0.377212048  1.087358  72.  90.  240.  0.  0.  0.
  0.377212048  1.087358  72.  90.  360.  0.309167951  0.  0.
  0.377212048  1.087358  72.  180.  120.  0.224849433  0.  0.
  0.377212048  1.087358  72.  180.  240.  0.  0.  0.
  0.377212048  1.087358  72.  180.  360.  0.224849433  0.  0.
  0.377212048  1.087358  72.  270.  120.  0.224849433  0.  0.
  0.377212048  1.087358  72.  270.  240.  0.  0.  0.
  0.377212048  1.087358  72.  270.  360.  0.  0.  0.
  0.377212048  1.087358  72.  360.  120.  0.  0.  0.
  0.377212048  1.087358  72.  360.  240.  0.  0.  0.
  0.377212048  1.087358  72.  360.  360.  0.168637067  0.  0.
  0.377212048  1.087358  108.  90.  120.  0.  0.  0.
  0.377212048  1.087358  108.  90.  240.  0.  0.  0.
  0.377212048  1.087358  108.  90.  360.  0.  0.  0.
  0.377212048  1.087358  108.  180.  120.  0.0909534916  0.  0.
  0.377212048  1.087358  108.  180.  240.  0.2501221  0.  0.
  0.377212048  1.087358  108.  180.  360.  0.159168616  0.  0.
  0.377212048  1.087358  108.  270.  120.  0.386552364  0.  0.
  0.377212048  1.087358  108.  270.  240.  0.  0.  0.
  0.377212048  1.087358  108.  270.  360.  0.  0.  0.
  0.377212048  1.087358  108.  360.  120.  0.204645365  0.  0.
  0.377212048  1.087358  108.  360.  240.  0.272860467  0.  0.
  0.377212048  1.087358  108.  360.  360.  0.  0.  0.
  0.377212048  1.087358  144.  90.  120.  0.  0.  0.
  0.377212048  1.087358  144.  90.  240.  0.  0.  0.
  0.377212048  1.087358  144.  90.  360.  0.  0.  0.
  0.377212048  1.087358  144.  180.  120.  0.  0.  0.
  0.377212048  1.087358  144.  180.  240.  0.  0.  0.
  0.377212048  1.087358  144.  180.  360.  0.  0.  0.
  0.377212048  1.087358  144.  270.  120.  0.449698806  0.  0.
  0.377212048  1.087358  144.  270.  240.  0.  0.  0.
  0.377212048  1.087358  144.  270.  360.  0.  0.  0.
  0.377212048  1.087358  144.  360.  120.  0.  0.  0.
  0.377212048  1.087358  144.  360.  240.  0.  0.  0.
  0.377212048  1.087358  144.  360.  360.  0.  0.  0.
  0.377212048  1.087358  180.  90.  120.  0.  0.  0.
  0.377212048  1.087358  180.  90.  240.  0.147165895  0.  0.
  0.377212048  1.087358  180.  90.  360.  0.  0.  0.
  0.377212048  1.087358  180.  180.  120.  0.  0.  0.
  0.377212048  1.087358  180.  180.  240.  0.  0.  0.
  0.377212048  1.087358  180.  180.  360.  0.367914736  0.  0.
  0.377212048  1.087358  180.  270.  120.  0.294331789  0.  0.
  0.377212048  1.087358  180.  270.  240.  0.  0.  0.
  0.377212048  1.087358  180.  270.  360.  0.  0.  0.
  0.377212048  1.087358  180.  360.  120.  0.294331789  0.  0.
  0.377212048  1.087358  180.  360.  240.  0.  0.  0.
  0.377212048  1.087358  180.  360.  360.  0.367914736  0.  0.
  0.377212048  1.11687601  36.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  36.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  36.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  270.  360.  9.51270294  9.81868649  0.
  0.377212048  1.11687601  36.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  360.  240.  19.0293293  20.665575  0.
  0.377212048  1.11687601  36.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  90.  120.  7.28748798  7.4782176  0.
  0.377212048  1.11687601  72.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  180.  120.  13.4953804  10.0290737  0.
  0.377212048  1.11687601  72.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  72.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  72.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  360.  360.  6.04969549  6.18020964  0.
  0.377212048  1.11687601  108.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  36.  180.  120.  6.34787703  6.47242308  0.
  0.377212048  1.14639401  36.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  360.  7.68682003  7.88441658  0.
  0.377212048  1.14639401  36.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  90.  120.  19.2125397  14.5906105  0.
  0.377212048  1.14639401  72.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  180.  120.  4.27479935  4.33090448  0.
  0.377212048  1.14639401  72.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  270.  120.  18.8052311  14.0449562  0.
  0.377212048  1.14639401  72.  270.  240.  5.4879384  5.59358215  0.
  0.377212048  1.14639401  72.  270.  360.  16.375845  7.70035791  0.
  0.377212048  1.14639401  72.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  72.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  108.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  108.  90.  240.  11.6564417  12.1954556  0.
  0.377212048  1.14639401  108.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  108.  180.  120.  12.8521662  7.71142149  0.
  0.377212048  1.14639401  108.  180.  240.  3.32879853  3.36005759  0.
  0.377212048  1.14639401  108.  180.  360.  5.11258507  5.2052865  0.
  0.377212048  1.14639401  108.  270.  120.  8.07060719  8.31702137  0.
  0.377212048  1.14639401  108.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  270.  360.  2.93793845  2.96973729  0.
  0.377212048  1.14639401  108.  360.  120.  43.7487679  50.470108  0.
  0.377212048  1.14639401  108.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  360.  360.  4.8926897  4.98074865  0.
  0.377212048  1.14639401  144.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  144.  90.  240.  7.26366091  7.46418762  0.
  0.377212048  1.14639401  144.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  144.  180.  120.  5.28689718  5.36972284  0.
  0.377212048  1.14639401  144.  180.  240.  3.37038994  3.40620685  0.
  0.377212048  1.14639401  144.  180.  360.  9.86438942  10.208909  0.
  0.377212048  1.14639401  144.  270.  120.  10.1635895  10.5496473  0.
  0.377212048  1.14639401  144.  270.  240.  8.05708885  5.84779072  0.
  0.377212048  1.14639401  144.  270.  360.  0.  0.  0.
  0.377212048  1.14639401  144.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  144.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  144.  360.  360.  7.67740297  7.86781025  0.
  0.377212048  1.14639401  180.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  360.  43.1878929  52.4762421  0.
  0.377212048  1.14639401  180.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  270.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  240.  18.5469189  20.1275692  0.
  0.377212048  1.14639401  180.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  36.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  90.  240.  1.32449269  0.  0.
  0.377212048  1.17591202  36.  90.  360.  1.10374379  0.  0.
  0.377212048  1.17591202  36.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  180.  240.  1.76599014  0.  0.
  0.377212048  1.17591202  36.  180.  360.  0.  0.  0.
  0.377212048  1.17591202  36.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  36.  270.  360.  0.  0.  0.
  0.377212048  1.17591202  36.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  36.  360.  360.  1.39807546  0.  0.
  0.377212048  1.17591202  72.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  72.  90.  240.  1.12424707  0.  0.
  0.377212048  1.17591202  72.  90.  360.  1.06803477  0.  0.
  0.377212048  1.17591202  72.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  72.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  180.  360.  0.  0.  0.
  0.377212048  1.17591202  72.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  72.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  270.  360.  6.00876093  6.51725864  0.
  0.377212048  1.17591202  72.  360.  120.  26.5413456  37.2552948  0.
  0.377212048  1.17591202  72.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  108.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  90.  360.  0.  0.  0.
  0.377212048  1.17591202  108.  180.  120.  2.08365655  2.12592983  0.
  0.377212048  1.17591202  108.  180.  240.  3.01120734  3.1011312  0.
  0.377212048  1.17591202  108.  180.  360.  0.  0.  0.
  0.377212048  1.17591202  108.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  270.  360.  4.05700254  4.24280882  0.
  0.377212048  1.17591202  108.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  180.  120.  19.3017616  23.4769135  0.
  0.377212048  1.17591202  144.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  180.  360.  8.66551971  9.60234261  0.
  0.377212048  1.17591202  144.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  270.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  360.  120.  1.18045938  0.  0.
  0.377212048  1.17591202  144.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  180.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  180.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  90.  360.  0.80941242  0.  0.
  0.377212048  1.17591202  180.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  180.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  180.  360.  0.  0.  0.
  0.377212048  1.17591202  180.  270.  120.  1.32449305  0.  0.
  0.377212048  1.17591202  180.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  270.  360.  1.17732716  0.  0.
  0.377212048  1.17591202  180.  360.  120.  1.17732716  0.  0.
  0.377212048  1.17591202  180.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  240.  0.0735829249  0.  0.
  0.377212048  1.20543003  36.  360.  360.  0.0735829249  0.  0.
  0.377212048  1.20543003  72.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  90.  360.  0.0281061791  0.  0.
  0.377212048  1.20543003  72.  180.  120.  0.0281061791  0.  0.
  0.377212048  1.20543003  72.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  72.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  72.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  108.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  108.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  108.  180.  120.  0.0454767458  0.  0.
  0.377212048  1.20543003  108.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  108.  270.  120.  0.0227383729  0.  0.
  0.377212048  1.20543003  108.  270.  240.  0.0227383729  0.  0.
  0.377212048  1.20543003  108.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  108.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  108.  360.  240.  0.0227383729  0.  0.
  0.377212048  1.20543003  108.  360.  360.  0.0227383729  0.  0.
  0.377212048  1.20543003  144.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  144.  90.  240.  0.0281061754  0.  0.
  0.377212048  1.20543003  144.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  144.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  144.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  180.  360.  0.0281061754  0.  0.
  0.377212048  1.20543003  144.  270.  120.  0.0281061754  0.  0.
  0.377212048  1.20543003  144.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  270.  360.  0.0281061754  0.  0.
  0.377212048  1.20543003  144.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  144.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  360.  360.  0.0281061754  0.  0.
  0.377212048  1.20543003  180.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  90.  360.  0.0735829473  0.  0.
  0.377212048  1.20543003  180.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  180.  360.  0.0735829473  0.  0.
  0.377212048  1.20543003  180.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  180.  360.  120.  0.0735829473  0.  0.
  0.377212048  1.20543003  180.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  360.  360.  0.0735829473  0.  0.
  0.406730086  1.087358  36.  90.  120.  0.  0.  0.
  0.406730086  1.087358  36.  90.  240.  0.  0.  0.
  0.406730086  1.087358  36.  90.  360.  0.  0.  0.
  0.406730086  1.087358  36.  180.  120.  0.  0.  0.
  0.406730086  1.087358  36.  180.  240.  0.  0.  0.
  0.406730086  1.087358  36.  180.  360.  0.  0.  0.
  0.406730086  1.087358  36.  270.  120.  0.  0.  0.
  0.406730086  1.087358  36.  270.  240.  0.  0.  0.
  0.406730086  1.087358  36.  270.  360.  0.  0.  0.
  0.406730086  1.087358  36.  360.  120.  0.  0.  0.
  0.406730086  1.087358  36.  360.  240.  0.  0.  0.
  0.406730086  1.087358  36.  360.  360.  0.  0.  0.
  0.406730086  1.087358  72.  90.  120.  0.  0.  0.
  0.406730086  1.087358  72.  90.  240.  0.  0.  0.
  0.406730086  1.087358  72.  90.  360.  0.  0.  0.
  0.406730086  1.087358  72.  180.  120.  0.  0.  0.
  0.406730086  1.087358  72.  180.  240.  0.  0.  0.
  0.406730086  1.087358  72.  180.  360.  0.  0.  0.
  0.406730086  1.087358  72.  270.  120.  0.  0.  0.
  0.406730086  1.087358  72.  270.  240.  0.  0.  0.
  0.406730086  1.087358  72.  270.  360.  0.  0.  0.
  0.406730086  1.087358  72.  360.  120.  0.  0.  0.
  0.406730086  1.087358  72.  360.  240.  0.  0.  0.
  0.406730086  1.087358  72.  360.  360.  0.  0.  0.
  0.406730086  1.087358  108.  90.  120.  0.  0.  0.
  0.406730086  1.087358  108.  90.  240.  0.  0.  0.
  0.406730086  1.087358  108.  90.  360.  0.  0.  0.
  0.406730086  1.087358  108.  180.  120.  0.  0.  0.
  0.406730086  1.087358  108.  180.  240.  0.  0.  0.
  0.406730086  1.087358  108.  180.  360.  0.  0.  0.
  0.406730086  1.087358  108.  270.  120.  0.  0.  0.
  0.406730086  1.087358  108.  270.  240.  0.  0.  0.
  0.406730086  1.087358  108.  270.  360.  0.  0.  0.
  0.406730086  1.087358  108.  360.  120.  0.  0.  0.
  0.406730086  1.087358  108.  360.  240.  0.  0.  0.
  0.406730086  1.087358  108.  360.  360.  0.  0.  0.
  0.406730086  1.087358  144.  90.  120.  0.  0.  0.
  0.406730086  1.087358  144.  90.  240.  0.  0.  0.
  0.406730086  1.087358  144.  90.  360.  0.  0.  0.
  0.406730086  1.087358  144.  180.  120.  0.  0.  0.
  0.406730086  1.087358  144.  180.  240.  0.  0.  0.
  0.406730086  1.087358  144.  180.  360.  0.  0.  0.
  0.406730086  1.087358  144.  270.  120.  0.  0.  0.
  0.406730086  1.087358  144.  270.  240.  0.  0.  0.
  0.406730086  1.087358  144.  270.  360.  0.  0.  0.
  0.406730086  1.087358  144.  360.  120.  0.  0.  0.
  0.406730086  1.087358  144.  360.  240.  0.  0.  0.
  0.406730086  1.087358  144.  360.  360.  0.  0.  0.
  0.406730086  1.087358  180.  90.  120.  0.  0.  0.
  0.406730086  1.087358  180.  90.  240.  0.  0.  0.
  0.406730086  1.087358  180.  90.  360.  0.  0.  0.
  0.406730086  1.087358  180.  180.  120.  0.  0.  0.
  0.406730086  1.087358  180.  180.  240.  0.  0.  0.
  0.406730086  1.087358  180.  180.  360.  0.  0.  0.
  0.406730086  1.087358  180.  270.  120.  0.  0.  0.
  0.406730086  1.087358  180.  270.  240.  0.  0.  0.
  0.406730086  1.087358  180.  270.  360.  0.  0.  0.
  0.406730086  1.087358  180.  360.  120.  0.  0.  0.
  0.406730086  1.087358  180.  360.  240.  0.  0.  0.
  0.406730086  1.087358  180.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  360.  0.0735829249  0.  0.
  0.406730086  1.11687601  36.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  180.  240.  0.0735829249  0.  0.
  0.406730086  1.11687601  36.  180.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  270.  120.  0.0735829249  0.  0.
  0.406730086  1.11687601  36.  270.  240.  0.0735829249  0.  0.
  0.406730086  1.11687601  36.  270.  360.  0.0735829249  0.  0.
  0.406730086  1.11687601  36.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  240.  0.0281061791  0.  0.
  0.406730086  1.11687601  72.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  360.  0.0562123582  0.  0.
  0.406730086  1.11687601  72.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  270.  240.  0.0562123582  0.  0.
  0.406730086  1.11687601  72.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  180.  120.  0.0454767458  0.  0.
  0.406730086  1.11687601  108.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  180.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  270.  120.  0.0909534916  0.  0.
  0.406730086  1.11687601  108.  270.  240.  0.0454767458  0.  0.
  0.406730086  1.11687601  108.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  360.  0.  0.  0.
