  0.377212048  1.087358  36.  90.  120.  0.  0.  0.
  0.377212048  1.087358  36.  90.  240.  0.  0.  0.
  0.377212048  1.087358  36.  90.  360.  0.241825595  0.  0.
  0.377212048  1.087358  36.  180.  120.  0.  0.  0.
  0.377212048  1.087358  36.  180.  240.  0.362738401  0.  0.
  0.377212048  1.087358  36.  180.  360.  0.362738401  0.  0.
  0.377212048  1.087358  36.  270.  120.  0.241825595  0.  0.
  0.377212048  1.087358  36.  270.  240.  0.362738401  0.  0.
  0.377212048  1.087358  36.  270.  360.  0.241825595  0.  0.
  0.377212048  1.087358  36.  360.  120.  0.483651191  0.  0.
  0.377212048  1.087358  36.  360.  240.  0.  0.  0.
  0.377212048  1.087358  36.  360.  360.  0.362738401  0.  0.
  0.377212048  1.087358  72.  90.  120.  0.  0.  0.
  0.377212048  1.087358  72.  90.  240.  0.  0.  0.
  0.377212048  1.087358  72.  90.  360.  0.277107477  0.  0.
  0.377212048  1.087358  72.  180.  120.  0.  0.  0.
  0.377212048  1.087358  72.  180.  240.  0.  0.  0.
  0.377212048  1.087358  72.  180.  360.  0.230922893  0.  0.
  0.377212048  1.087358  72.  270.  120.  0.277107477  0.  0.
  0.377212048  1.087358  72.  270.  240.  0.184738323  0.  0.
  0.377212048  1.087358  72.  270.  360.  0.  0.  0.
  0.377212048  1.087358  72.  360.  120.  0.323292077  0.  0.
  0.377212048  1.087358  72.  360.  240.  0.  0.  0.
  0.377212048  1.087358  72.  360.  360.  0.323292077  0.  0.
  0.377212048  1.087358  108.  90.  120.  0.336276948  0.  0.
  0.377212048  1.087358  108.  90.  240.  0.  0.  0.
  0.377212048  1.087358  108.  90.  360.  0.112092324  0.  0.
  0.377212048  1.087358  108.  180.  120.  0.261548758  0.  0.
  0.377212048  1.087358  108.  180.  240.  0.149456427  0.  0.
  0.377212048  1.087358  108.  180.  360.  0.149456427  0.  0.
  0.377212048  1.087358  108.  270.  120.  0.298912853  0.  0.
  0.377212048  1.087358  108.  270.  240.  0.261548758  0.  0.
  0.377212048  1.087358  108.  270.  360.  0.224184647  0.  0.
  0.377212048  1.087358  108.  360.  120.  0.  0.  0.
  0.377212048  1.087358  108.  360.  240.  0.  0.  0.
  0.377212048  1.087358  108.  360.  360.  0.112092324  0.  0.
  0.377212048  1.087358  144.  90.  120.  0.  0.  0.
  0.377212048  1.087358  144.  90.  240.  0.  0.  0.
  0.377212048  1.087358  144.  90.  360.  0.  0.  0.
  0.377212048  1.087358  144.  180.  120.  0.  0.  0.
  0.377212048  1.087358  144.  180.  240.  0.  0.  0.
  0.377212048  1.087358  144.  180.  360.  0.230922893  0.  0.
  0.377212048  1.087358  144.  270.  120.  0.184738323  0.  0.
  0.377212048  1.087358  144.  270.  240.  0.138553739  0.  0.
  0.377212048  1.087358  144.  270.  360.  0.  0.  0.
  0.377212048  1.087358  144.  360.  120.  0.  0.  0.
  0.377212048  1.087358  144.  360.  240.  0.  0.  0.
  0.377212048  1.087358  144.  360.  360.  0.  0.  0.
  0.377212048  1.087358  180.  90.  120.  0.  0.  0.
  0.377212048  1.087358  180.  90.  240.  0.  0.  0.
  0.377212048  1.087358  180.  90.  360.  0.  0.  0.
  0.377212048  1.087358  180.  180.  120.  0.  0.  0.
  0.377212048  1.087358  180.  180.  240.  0.  0.  0.
  0.377212048  1.087358  180.  180.  360.  0.  0.  0.
  0.377212048  1.087358  180.  270.  120.  0.60456419  0.  0.
  0.377212048  1.087358  180.  270.  240.  0.  0.  0.
  0.377212048  1.087358  180.  270.  360.  0.120912842  0.  0.
  0.377212048  1.087358  180.  360.  120.  0.120912842  0.  0.
  0.377212048  1.087358  180.  360.  240.  0.241825685  0.  0.
  0.377212048  1.087358  180.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  360.  106.930038  150.284958  0.
  0.377212048  1.11687601  36.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  36.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  36.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  360.  240.  13.2621975  13.9894476  0.
  0.377212048  1.11687601  36.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  90.  120.  18.4946499  14.1890278  0.
  0.377212048  1.11687601  72.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  72.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  270.  120.  15.6861591  16.7017975  0.
  0.377212048  1.11687601  72.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  72.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  270.  360.  7.85849476  8.12531376  0.
  0.377212048  1.11687601  108.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  360.  5.31430769  5.44570589  0.
  0.377212048  1.11687601  180.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  240.  15.0400038  16.0317173  0.
  0.377212048  1.11687601  180.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  120.  8.15544033  8.41847229  0.
  0.377212048  1.14639401  36.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  36.  180.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  360.  24.2022552  26.257719  0.
  0.377212048  1.14639401  36.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  72.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  180.  120.  5.31951571  5.43031883  0.
  0.377212048  1.14639401  72.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  72.  270.  240.  8.97438622  9.29939175  0.
  0.377212048  1.14639401  72.  270.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  72.  360.  240.  33.0954704  27.435648  0.
  0.377212048  1.14639401  72.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  108.  90.  120.  9.24020481  9.65221977  0.
  0.377212048  1.14639401  108.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  108.  180.  120.  5.87080479  6.00169849  0.
  0.377212048  1.14639401  108.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  180.  360.  21.9871063  24.4953594  0.
  0.377212048  1.14639401  108.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  108.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  270.  360.  0.  0.  0.
  0.377212048  1.14639401  108.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  108.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  144.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  144.  90.  240.  5.9188056  6.11805725  0.
  0.377212048  1.14639401  144.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  144.  180.  120.  7.91638184  8.22209644  0.
  0.377212048  1.14639401  144.  180.  240.  3.88161612  3.93159342  0.
  0.377212048  1.14639401  144.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  144.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  144.  270.  240.  3.97367454  4.02924109  0.
  0.377212048  1.14639401  144.  270.  360.  0.  0.  0.
  0.377212048  1.14639401  144.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  144.  360.  240.  11.1097717  11.7306852  0.
  0.377212048  1.14639401  144.  360.  360.  6.66231108  6.84624529  0.
  0.377212048  1.14639401  180.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  90.  240.  33.7520828  38.5687981  0.
  0.377212048  1.14639401  180.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  270.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  36.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  90.  240.  0.604564011  0.  0.
  0.377212048  1.17591202  36.  90.  360.  1.20912802  0.  0.
  0.377212048  1.17591202  36.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  180.  240.  0.967302382  0.  0.
  0.377212048  1.17591202  36.  180.  360.  0.  0.  0.
  0.377212048  1.17591202  36.  270.  120.  30.9281197  42.7334938  0.
  0.377212048  1.17591202  36.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  36.  270.  360.  1.20912802  0.  0.
  0.377212048  1.17591202  36.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  360.  240.  1.93460476  0.  0.
  0.377212048  1.17591202  36.  360.  360.  0.967302382  0.  0.
  0.377212048  1.17591202  72.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  72.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  90.  360.  0.  0.  0.
  0.377212048  1.17591202  72.  180.  120.  5.37462664  4.16380119  0.
  0.377212048  1.17591202  72.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  180.  360.  14.0450697  17.0119038  0.
  0.377212048  1.17591202  72.  270.  120.  4.83690405  5.14136314  0.
  0.377212048  1.17591202  72.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  270.  360.  0.  0.  0.
  0.377212048  1.17591202  72.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  72.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  108.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  90.  360.  24.3697548  34.1840553  0.
  0.377212048  1.17591202  108.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  180.  240.  3.30482936  3.54042339  0.
  0.377212048  1.17591202  108.  180.  360.  16.808979  15.027422  0.
  0.377212048  1.17591202  108.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  270.  360.  0.  0.  0.
  0.377212048  1.17591202  108.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  360.  0.96987617  0.  0.
  0.377212048  1.17591202  144.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  180.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  270.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  360.  240.  22.5839462  31.5772419  0.
  0.377212048  1.17591202  144.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  180.  90.  120.  8.43553066  10.8905602  0.
  0.377212048  1.17591202  180.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  90.  360.  0.72547704  0.  0.
  0.377212048  1.17591202  180.  180.  120.  1.08821547  0.  0.
  0.377212048  1.17591202  180.  180.  240.  2.8126862  2.8126862  0.
  0.377212048  1.17591202  180.  180.  360.  1.20912838  0.  0.
  0.377212048  1.17591202  180.  270.  120.  1.20912838  0.  0.
  0.377212048  1.17591202  180.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  270.  360.  0.846389949  0.  0.
  0.377212048  1.17591202  180.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  180.  360.  240.  25.3123188  34.7934227  0.
  0.377212048  1.17591202  180.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  90.  120.  0.120912798  0.  0.
  0.377212048  1.20543003  36.  90.  240.  0.120912798  0.  0.
  0.377212048  1.20543003  36.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  72.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  72.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  72.  270.  120.  0.0461845808  0.  0.
  0.377212048  1.20543003  72.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  270.  360.  0.0461845808  0.  0.
  0.377212048  1.20543003  72.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  108.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  108.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  108.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  108.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  108.  270.  120.  0.0373641066  0.  0.
  0.377212048  1.20543003  108.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  108.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  108.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  144.  90.  120.  0.0461845808  0.  0.
  0.377212048  1.20543003  144.  90.  240.  0.0461845808  0.  0.
  0.377212048  1.20543003  144.  90.  360.  0.0461845808  0.  0.
  0.377212048  1.20543003  144.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  144.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  144.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  144.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  144.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  144.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  360.  360.  0.0461845808  0.  0.
  0.377212048  1.20543003  180.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  90.  240.  0.120912842  0.  0.
  0.377212048  1.20543003  180.  90.  360.  0.120912842  0.  0.
  0.377212048  1.20543003  180.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  180.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  180.  360.  120.  0.120912842  0.  0.
  0.377212048  1.20543003  180.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  360.  360.  0.  0.  0.
  0.406730086  1.087358  36.  90.  120.  0.  0.  0.
  0.406730086  1.087358  36.  90.  240.  0.  0.  0.
  0.406730086  1.087358  36.  90.  360.  0.  0.  0.
  0.406730086  1.087358  36.  180.  120.  0.  0.  0.
  0.406730086  1.087358  36.  180.  240.  0.  0.  0.
  0.406730086  1.087358  36.  180.  360.  0.  0.  0.
  0.406730086  1.087358  36.  270.  120.  0.  0.  0.
  0.406730086  1.087358  36.  270.  240.  0.  0.  0.
  0.406730086  1.087358  36.  270.  360.  0.  0.  0.
  0.406730086  1.087358  36.  360.  120.  0.  0.  0.
  0.406730086  1.087358  36.  360.  240.  0.  0.  0.
  0.406730086  1.087358  36.  360.  360.  0.  0.  0.
  0.406730086  1.087358  72.  90.  120.  0.  0.  0.
  0.406730086  1.087358  72.  90.  240.  0.  0.  0.
  0.406730086  1.087358  72.  90.  360.  0.  0.  0.
  0.406730086  1.087358  72.  180.  120.  0.  0.  0.
  0.406730086  1.087358  72.  180.  240.  0.  0.  0.
  0.406730086  1.087358  72.  180.  360.  0.  0.  0.
  0.406730086  1.087358  72.  270.  120.  0.  0.  0.
  0.406730086  1.087358  72.  270.  240.  0.  0.  0.
  0.406730086  1.087358  72.  270.  360.  0.  0.  0.
  0.406730086  1.087358  72.  360.  120.  0.  0.  0.
  0.406730086  1.087358  72.  360.  240.  0.  0.  0.
  0.406730086  1.087358  72.  360.  360.  0.  0.  0.
  0.406730086  1.087358  108.  90.  120.  0.  0.  0.
  0.406730086  1.087358  108.  90.  240.  0.  0.  0.
  0.406730086  1.087358  108.  90.  360.  0.  0.  0.
  0.406730086  1.087358  108.  180.  120.  0.  0.  0.
  0.406730086  1.087358  108.  180.  240.  0.  0.  0.
  0.406730086  1.087358  108.  180.  360.  0.  0.  0.
  0.406730086  1.087358  108.  270.  120.  0.  0.  0.
  0.406730086  1.087358  108.  270.  240.  0.  0.  0.
  0.406730086  1.087358  108.  270.  360.  0.  0.  0.
  0.406730086  1.087358  108.  360.  120.  0.  0.  0.
  0.406730086  1.087358  108.  360.  240.  0.  0.  0.
  0.406730086  1.087358  108.  360.  360.  0.  0.  0.
  0.406730086  1.087358  144.  90.  120.  0.  0.  0.
  0.406730086  1.087358  144.  90.  240.  0.  0.  0.
  0.406730086  1.087358  144.  90.  360.  0.  0.  0.
  0.406730086  1.087358  144.  180.  120.  0.  0.  0.
  0.406730086  1.087358  144.  180.  240.  0.  0.  0.
  0.406730086  1.087358  144.  180.  360.  0.  0.  0.
  0.406730086  1.087358  144.  270.  120.  0.  0.  0.
  0.406730086  1.087358  144.  270.  240.  0.  0.  0.
  0.406730086  1.087358  144.  270.  360.  0.  0.  0.
  0.406730086  1.087358  144.  360.  120.  0.  0.  0.
  0.406730086  1.087358  144.  360.  240.  0.  0.  0.
  0.406730086  1.087358  144.  360.  360.  0.  0.  0.
  0.406730086  1.087358  180.  90.  120.  0.  0.  0.
  0.406730086  1.087358  180.  90.  240.  0.  0.  0.
  0.406730086  1.087358  180.  90.  360.  0.  0.  0.
  0.406730086  1.087358  180.  180.  120.  0.  0.  0.
  0.406730086  1.087358  180.  180.  240.  0.  0.  0.
  0.406730086  1.087358  180.  180.  360.  0.  0.  0.
  0.406730086  1.087358  180.  270.  120.  0.  0.  0.
  0.406730086  1.087358  180.  270.  240.  0.  0.  0.
  0.406730086  1.087358  180.  270.  360.  0.  0.  0.
  0.406730086  1.087358  180.  360.  120.  0.  0.  0.
  0.406730086  1.087358  180.  360.  240.  0.  0.  0.
  0.406730086  1.087358  180.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  240.  0.241825595  0.  0.
  0.406730086  1.11687601  36.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  180.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  360.  0.120912798  0.  0.
  0.406730086  1.11687601  72.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  240.  0.0461845808  0.  0.
  0.406730086  1.11687601  72.  90.  360.  0.0923691615  0.  0.
  0.406730086  1.11687601  72.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  360.  0.0461845808  0.  0.
  0.406730086  1.11687601  72.  270.  120.  0.0461845808  0.  0.
  0.406730086  1.11687601  72.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  120.  0.0923691615  0.  0.
  0.406730086  1.11687601  72.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  360.  0.0373641066  0.  0.
  0.406730086  1.11687601  108.  180.  120.  0.0747282133  0.  0.
  0.406730086  1.11687601  108.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  180.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  270.  240.  0.0373641066  0.  0.
  0.406730086  1.11687601  108.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  120.  0.186820537  0.  0.
  0.406730086  1.11687601  108.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  360.  0.0747282133  0.  0.
  0.406730086  1.11687601  144.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  90.  240.  0.0923691615  0.  0.
  0.406730086  1.11687601  144.  90.  360.  0.138553739  0.  0.
  0.406730086  1.11687601  144.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  180.  240.  0.0923691615  0.  0.
  0.406730086  1.11687601  144.  180.  360.  0.0923691615  0.  0.
  0.406730086  1.11687601  144.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  240.  0.138553739  0.  0.
  0.406730086  1.11687601  144.  360.  360.  0.0461845808  0.  0.
  0.406730086  1.11687601  180.  90.  120.  0.120912842  0.  0.
  0.406730086  1.11687601  180.  90.  240.  0.120912842  0.  0.
  0.406730086  1.11687601  180.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  240.  0.120912842  0.  0.
  0.406730086  1.11687601  180.  180.  360.  0.241825685  0.  0.
  0.406730086  1.11687601  180.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  180.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  360.  240.  0.241825685  0.  0.
  0.406730086  1.11687601  180.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  90.  120.  0.241825595  0.  0.
  0.406730086  1.14639401  36.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  36.  90.  360.  0.241825595  0.  0.
  0.406730086  1.14639401  36.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  36.  180.  240.  0.120912798  0.  0.
  0.406730086  1.14639401  36.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  360.  120.  0.362738401  0.  0.
  0.406730086  1.14639401  36.  360.  240.  0.120912798  0.  0.
  0.406730086  1.14639401  36.  360.  360.  0.120912798  0.  0.
  0.406730086  1.14639401  72.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  90.  360.  0.138553739  0.  0.
  0.406730086  1.14639401  72.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  180.  240.  0.0461845808  0.  0.
  0.406730086  1.14639401  72.  180.  360.  0.138553739  0.  0.
  0.406730086  1.14639401  72.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  240.  0.  0.  0.
