  0.445133775  1.13223755  157.5  216.  216.  0.  0.  0.
  0.445133775  1.13223755  157.5  216.  288.  0.  0.  0.
  0.445133775  1.13223755  157.5  216.  360.  0.  0.  0.
  0.445133775  1.13223755  157.5  288.  72.  0.  0.  0.
  0.445133775  1.13223755  157.5  288.  144.  0.  0.  0.
  0.445133775  1.13223755  157.5  288.  216.  0.  0.  0.
  0.445133775  1.13223755  157.5  288.  288.  0.  0.  0.
  0.445133775  1.13223755  157.5  288.  360.  0.  0.  0.
  0.445133775  1.13223755  157.5  360.  72.  0.  0.  0.
  0.445133775  1.13223755  157.5  360.  144.  0.  0.  0.
  0.445133775  1.13223755  157.5  360.  216.  0.  0.  0.
  0.445133775  1.13223755  157.5  360.  288.  0.  0.  0.
  0.445133775  1.13223755  157.5  360.  360.  0.  0.  0.
  0.445133775  1.13223755  180.  72.  72.  0.  0.  0.
  0.445133775  1.13223755  180.  72.  144.  0.  0.  0.
  0.445133775  1.13223755  180.  72.  216.  0.  0.  0.
  0.445133775  1.13223755  180.  72.  288.  32.7731476  36.9492683  0.
  0.445133775  1.13223755  180.  72.  360.  4.93848848  0.  0.
  0.445133775  1.13223755  180.  144.  72.  6.01207304  0.  0.
  0.445133775  1.13223755  180.  144.  144.  0.  0.  0.
  0.445133775  1.13223755  180.  144.  216.  0.  0.  0.
  0.445133775  1.13223755  180.  144.  288.  0.  0.  0.
  0.445133775  1.13223755  180.  144.  360.  3.65018702  0.  0.
  0.445133775  1.13223755  180.  216.  72.  0.  0.  0.
  0.445133775  1.13223755  180.  216.  144.  0.  0.  0.
  0.445133775  1.13223755  180.  216.  216.  3.00603652  0.  0.
  0.445133775  1.13223755  180.  216.  288.  0.  0.  0.
  0.445133775  1.13223755  180.  216.  360.  1.50301826  0.  0.
  0.445133775  1.13223755  180.  288.  72.  0.  0.  0.
  0.445133775  1.13223755  180.  288.  144.  0.  0.  0.
  0.445133775  1.13223755  180.  288.  216.  0.  0.  0.
  0.445133775  1.13223755  180.  288.  288.  3.22075367  0.  0.
  0.445133775  1.13223755  180.  288.  360.  0.  0.  0.
  0.445133775  1.13223755  180.  360.  72.  0.  0.  0.
  0.445133775  1.13223755  180.  360.  144.  0.  0.  0.
  0.445133775  1.13223755  180.  360.  216.  0.  0.  0.
  0.445133775  1.13223755  180.  360.  288.  2.57660294  0.  0.
  0.445133775  1.13223755  180.  360.  360.  3.65018702  0.  0.
  0.445133775  1.16943622  22.5  72.  72.  0.  0.  0.
  0.445133775  1.16943622  22.5  72.  144.  0.  0.  0.
  0.445133775  1.16943622  22.5  72.  216.  0.  0.  0.
  0.445133775  1.16943622  22.5  72.  288.  49.140976  58.919548  0.
  0.445133775  1.16943622  22.5  72.  360.  0.  0.  0.
  0.445133775  1.16943622  22.5  144.  72.  0.  0.  0.
  0.445133775  1.16943622  22.5  144.  144.  5.79735136  0.  0.
  0.445133775  1.16943622  22.5  144.  216.  4.72376776  0.  0.
  0.445133775  1.16943622  22.5  144.  288.  4.29433441  0.  0.
  0.445133775  1.16943622  22.5  144.  360.  0.  0.  0.
  0.445133775  1.16943622  22.5  216.  72.  0.  0.  0.
  0.445133775  1.16943622  22.5  216.  144.  0.  0.  0.
  0.445133775  1.16943622  22.5  216.  216.  0.  0.  0.
  0.445133775  1.16943622  22.5  216.  288.  6.01206827  0.  0.
  0.445133775  1.16943622  22.5  216.  360.  0.  0.  0.
  0.445133775  1.16943622  22.5  288.  72.  0.  0.  0.
  0.445133775  1.16943622  22.5  288.  144.  5.36791801  0.  0.
  0.445133775  1.16943622  22.5  288.  216.  0.  0.  0.
  0.445133775  1.16943622  22.5  288.  288.  0.  0.  0.
  0.445133775  1.16943622  22.5  288.  360.  0.  0.  0.
  0.445133775  1.16943622  22.5  360.  72.  0.  0.  0.
  0.445133775  1.16943622  22.5  360.  144.  0.  0.  0.
  0.445133775  1.16943622  22.5  360.  216.  0.  0.  0.
  0.445133775  1.16943622  22.5  360.  288.  0.  0.  0.
  0.445133775  1.16943622  22.5  360.  360.  0.  0.  0.
  0.445133775  1.16943622  45.  72.  72.  17.0000324  17.9051704  0.
  0.445133775  1.16943622  45.  72.  144.  0.  0.  0.
  0.445133775  1.16943622  45.  72.  216.  0.  0.  0.
  0.445133775  1.16943622  45.  72.  288.  0.  0.  0.
  0.445133775  1.16943622  45.  72.  360.  0.  0.  0.
  0.445133775  1.16943622  45.  144.  72.  12.2855654  12.6696024  0.
  0.445133775  1.16943622  45.  144.  144.  0.  0.  0.
  0.445133775  1.16943622  45.  144.  216.  5.50409174  0.  0.
  0.445133775  1.16943622  45.  144.  288.  0.  0.  0.
  0.445133775  1.16943622  45.  144.  360.  24.0920277  25.8564529  0.
  0.445133775  1.16943622  45.  216.  72.  0.  0.  0.
  0.445133775  1.16943622  45.  216.  144.  0.  0.  0.
  0.445133775  1.16943622  45.  216.  216.  4.44851255  0.  0.
  0.445133775  1.16943622  45.  216.  288.  0.  0.  0.
  0.445133775  1.16943622  45.  216.  360.  5.35329485  0.  0.
  0.445133775  1.16943622  45.  288.  72.  0.  0.  0.
  0.445133775  1.16943622  45.  288.  144.  5.12709904  0.  0.
  0.445133775  1.16943622  45.  288.  216.  0.  0.  0.
  0.445133775  1.16943622  45.  288.  288.  22.3080482  23.9312572  0.
  0.445133775  1.16943622  45.  288.  360.  0.  0.  0.
  0.445133775  1.16943622  45.  360.  72.  0.  0.  0.
  0.445133775  1.16943622  45.  360.  144.  0.  0.  0.
  0.445133775  1.16943622  45.  360.  216.  0.  0.  0.
  0.445133775  1.16943622  45.  360.  288.  0.  0.  0.
  0.445133775  1.16943622  45.  360.  360.  0.  0.  0.
  0.445133775  1.16943622  67.5  72.  72.  0.  0.  0.
  0.445133775  1.16943622  67.5  72.  144.  0.  0.  0.
  0.445133775  1.16943622  67.5  72.  216.  0.  0.  0.
  0.445133775  1.16943622  67.5  72.  288.  0.  0.  0.
  0.445133775  1.16943622  67.5  72.  360.  0.  0.  0.
  0.445133775  1.16943622  67.5  144.  72.  5.99083424  6.09881115  0.
  0.445133775  1.16943622  67.5  144.  144.  0.  0.  0.
  0.445133775  1.16943622  67.5  144.  216.  0.  0.  0.
  0.445133775  1.16943622  67.5  144.  288.  0.  0.  0.
  0.445133775  1.16943622  67.5  144.  360.  0.  0.  0.
  0.445133775  1.16943622  67.5  216.  72.  85.8729172  104.927948  0.
  0.445133775  1.16943622  67.5  216.  144.  0.  0.  0.
  0.445133775  1.16943622  67.5  216.  216.  4.4334116  0.  0.
  0.445133775  1.16943622  67.5  216.  288.  0.  0.  0.
  0.445133775  1.16943622  67.5  216.  360.  145.566254  205.359695  0.
  0.445133775  1.16943622  67.5  288.  72.  0.  0.  0.
  0.445133775  1.16943622  67.5  288.  144.  0.  0.  0.
  0.445133775  1.16943622  67.5  288.  216.  50.6562614  58.3448296  0.
  0.445133775  1.16943622  67.5  288.  288.  0.  0.  0.
  0.445133775  1.16943622  67.5  288.  360.  13.3077927  13.8000011  0.
  0.445133775  1.16943622  67.5  360.  72.  0.  0.  0.
  0.445133775  1.16943622  67.5  360.  144.  5.08834743  0.  0.
  0.445133775  1.16943622  67.5  360.  216.  0.  0.  0.
  0.445133775  1.16943622  67.5  360.  288.  0.  0.  0.
  0.445133775  1.16943622  67.5  360.  360.  0.  0.  0.
  0.445133775  1.16943622  90.  72.  72.  0.  0.  0.
  0.445133775  1.16943622  90.  72.  144.  12.4834461  12.9885492  0.
  0.445133775  1.16943622  90.  72.  216.  0.  0.  0.
  0.445133775  1.16943622  90.  72.  288.  0.  0.  0.
  0.445133775  1.16943622  90.  72.  360.  0.  0.  0.
  0.445133775  1.16943622  90.  144.  72.  0.  0.  0.
  0.445133775  1.16943622  90.  144.  144.  0.  0.  0.
  0.445133775  1.16943622  90.  144.  216.  0.  0.  0.
  0.445133775  1.16943622  90.  144.  288.  0.  0.  0.
  0.445133775  1.16943622  90.  144.  360.  0.  0.  0.
  0.445133775  1.16943622  90.  216.  72.  5.12517929  0.  0.
  0.445133775  1.16943622  90.  216.  144.  0.  0.  0.
  0.445133775  1.16943622  90.  216.  216.  4.61266088  0.  0.
  0.445133775  1.16943622  90.  216.  288.  0.  0.  0.
  0.445133775  1.16943622  90.  216.  360.  0.  0.  0.
  0.445133775  1.16943622  90.  288.  72.  12.5841837  13.0929928  0.
  0.445133775  1.16943622  90.  288.  144.  0.  0.  0.
  0.445133775  1.16943622  90.  288.  216.  0.  0.  0.
  0.445133775  1.16943622  90.  288.  288.  0.  0.  0.
  0.445133775  1.16943622  90.  288.  360.  0.  0.  0.
  0.445133775  1.16943622  90.  360.  72.  0.  0.  0.
  0.445133775  1.16943622  90.  360.  144.  0.  0.  0.
  0.445133775  1.16943622  90.  360.  216.  0.  0.  0.
  0.445133775  1.16943622  90.  360.  288.  11.340868  11.7927456  0.
  0.445133775  1.16943622  90.  360.  360.  0.  0.  0.
  0.445133775  1.16943622  112.5  72.  72.  18.2949181  19.2300758  0.
  0.445133775  1.16943622  112.5  72.  144.  0.  0.  0.
  0.445133775  1.16943622  112.5  72.  216.  0.  0.  0.
  0.445133775  1.16943622  112.5  72.  288.  0.  0.  0.
  0.445133775  1.16943622  112.5  72.  360.  0.  0.  0.
  0.445133775  1.16943622  112.5  144.  72.  0.  0.  0.
  0.445133775  1.16943622  112.5  144.  144.  0.  0.  0.
  0.445133775  1.16943622  112.5  144.  216.  0.  0.  0.
  0.445133775  1.16943622  112.5  144.  288.  0.  0.  0.
  0.445133775  1.16943622  112.5  144.  360.  0.  0.  0.
  0.445133775  1.16943622  112.5  216.  72.  0.  0.  0.
  0.445133775  1.16943622  112.5  216.  144.  0.  0.  0.
  0.445133775  1.16943622  112.5  216.  216.  0.  0.  0.
  0.445133775  1.16943622  112.5  216.  288.  0.  0.  0.
  0.445133775  1.16943622  112.5  216.  360.  0.  0.  0.
  0.445133775  1.16943622  112.5  288.  72.  0.  0.  0.
  0.445133775  1.16943622  112.5  288.  144.  0.  0.  0.
  0.445133775  1.16943622  112.5  288.  216.  0.  0.  0.
  0.445133775  1.16943622  112.5  288.  288.  0.  0.  0.
  0.445133775  1.16943622  112.5  288.  360.  0.  0.  0.
  0.445133775  1.16943622  112.5  360.  72.  0.  0.  0.
  0.445133775  1.16943622  112.5  360.  144.  0.  0.  0.
  0.445133775  1.16943622  112.5  360.  216.  0.  0.  0.
  0.445133775  1.16943622  112.5  360.  288.  9.85531807  10.1217737  0.
  0.445133775  1.16943622  112.5  360.  360.  0.  0.  0.
  0.445133775  1.16943622  135.  72.  72.  0.  0.  0.
  0.445133775  1.16943622  135.  72.  144.  0.  0.  0.
  0.445133775  1.16943622  135.  72.  216.  0.  0.  0.
  0.445133775  1.16943622  135.  72.  288.  0.  0.  0.
  0.445133775  1.16943622  135.  72.  360.  0.  0.  0.
  0.445133775  1.16943622  135.  144.  72.  47.6704254  54.8680115  0.
  0.445133775  1.16943622  135.  144.  144.  0.  0.  0.
  0.445133775  1.16943622  135.  144.  216.  0.  0.  0.
  0.445133775  1.16943622  135.  144.  288.  0.  0.  0.
  0.445133775  1.16943622  135.  144.  360.  0.  0.  0.
  0.445133775  1.16943622  135.  216.  72.  0.  0.  0.
  0.445133775  1.16943622  135.  216.  144.  5.59214401  0.  0.
  0.445133775  1.16943622  135.  216.  216.  6.59973764  0.  0.
  0.445133775  1.16943622  135.  216.  288.  0.  0.  0.
  0.445133775  1.16943622  135.  216.  360.  0.  0.  0.
  0.445133775  1.16943622  135.  288.  72.  0.  0.  0.
  0.445133775  1.16943622  135.  288.  144.  0.  0.  0.
  0.445133775  1.16943622  135.  288.  216.  0.  0.  0.
  0.445133775  1.16943622  135.  288.  288.  0.  0.  0.
  0.445133775  1.16943622  135.  288.  360.  0.  0.  0.
  0.445133775  1.16943622  135.  360.  72.  0.  0.  0.
  0.445133775  1.16943622  135.  360.  144.  0.  0.  0.
  0.445133775  1.16943622  135.  360.  216.  0.  0.  0.
  0.445133775  1.16943622  135.  360.  288.  0.  0.  0.
  0.445133775  1.16943622  135.  360.  360.  13.6956272  14.2956161  0.
  0.445133775  1.16943622  157.5  72.  72.  0.  0.  0.
  0.445133775  1.16943622  157.5  72.  144.  0.  0.  0.
  0.445133775  1.16943622  157.5  72.  216.  0.  0.  0.
  0.445133775  1.16943622  157.5  72.  288.  0.  0.  0.
  0.445133775  1.16943622  157.5  72.  360.  0.  0.  0.
  0.445133775  1.16943622  157.5  144.  72.  0.  0.  0.
  0.445133775  1.16943622  157.5  144.  144.  0.  0.  0.
  0.445133775  1.16943622  157.5  144.  216.  0.  0.  0.
  0.445133775  1.16943622  157.5  144.  288.  0.  0.  0.
  0.445133775  1.16943622  157.5  144.  360.  0.  0.  0.
  0.445133775  1.16943622  157.5  216.  72.  0.  0.  0.
  0.445133775  1.16943622  157.5  216.  144.  18.1894627  19.3018837  0.
  0.445133775  1.16943622  157.5  216.  216.  0.  0.  0.
  0.445133775  1.16943622  157.5  216.  288.  0.  0.  0.
  0.445133775  1.16943622  157.5  216.  360.  0.  0.  0.
  0.445133775  1.16943622  157.5  288.  72.  0.  0.  0.
  0.445133775  1.16943622  157.5  288.  144.  0.  0.  0.
  0.445133775  1.16943622  157.5  288.  216.  0.  0.  0.
  0.445133775  1.16943622  157.5  288.  288.  0.  0.  0.
  0.445133775  1.16943622  157.5  288.  360.  0.  0.  0.
  0.445133775  1.16943622  157.5  360.  72.  0.  0.  0.
  0.445133775  1.16943622  157.5  360.  144.  0.  0.  0.
  0.445133775  1.16943622  157.5  360.  216.  0.  0.  0.
  0.445133775  1.16943622  157.5  360.  288.  0.  0.  0.
  0.445133775  1.16943622  157.5  360.  360.  0.  0.  0.
  0.445133775  1.16943622  180.  72.  72.  0.  0.  0.
  0.445133775  1.16943622  180.  72.  144.  0.  0.  0.
  0.445133775  1.16943622  180.  72.  216.  0.  0.  0.
  0.445133775  1.16943622  180.  72.  288.  5.36792231  0.  0.
  0.445133775  1.16943622  180.  72.  360.  0.  0.  0.
  0.445133775  1.16943622  180.  144.  72.  0.  0.  0.
  0.445133775  1.16943622  180.  144.  144.  0.  0.  0.
  0.445133775  1.16943622  180.  144.  216.  0.  0.  0.
  0.445133775  1.16943622  180.  144.  288.  0.  0.  0.
  0.445133775  1.16943622  180.  144.  360.  0.  0.  0.
  0.445133775  1.16943622  180.  216.  72.  0.  0.  0.
  0.445133775  1.16943622  180.  216.  144.  0.  0.  0.
  0.445133775  1.16943622  180.  216.  216.  0.  0.  0.
  0.445133775  1.16943622  180.  216.  288.  0.  0.  0.
  0.445133775  1.16943622  180.  216.  360.  0.  0.  0.
  0.445133775  1.16943622  180.  288.  72.  0.  0.  0.
  0.445133775  1.16943622  180.  288.  144.  0.  0.  0.
  0.445133775  1.16943622  180.  288.  216.  0.  0.  0.
  0.445133775  1.16943622  180.  288.  288.  0.  0.  0.
  0.445133775  1.16943622  180.  288.  360.  0.  0.  0.
  0.445133775  1.16943622  180.  360.  72.  0.  0.  0.
  0.445133775  1.16943622  180.  360.  144.  0.  0.  0.
  0.445133775  1.16943622  180.  360.  216.  0.  0.  0.
  0.445133775  1.16943622  180.  360.  288.  0.  0.  0.
  0.445133775  1.16943622  180.  360.  360.  0.  0.  0.
  0.445133775  1.206635  22.5  72.  72.  0.  0.  0.
  0.445133775  1.206635  22.5  72.  144.  0.  0.  0.
  0.445133775  1.206635  22.5  72.  216.  0.  0.  0.
  0.445133775  1.206635  22.5  72.  288.  0.  0.  0.
  0.445133775  1.206635  22.5  72.  360.  0.  0.  0.
  0.445133775  1.206635  22.5  144.  72.  68.3075104  78.1739655  0.
  0.445133775  1.206635  22.5  144.  144.  0.  0.  0.
  0.445133775  1.206635  22.5  144.  216.  0.  0.  0.
  0.445133775  1.206635  22.5  144.  288.  9.44753551  0.  0.
  0.445133775  1.206635  22.5  144.  360.  0.  0.  0.
  0.445133775  1.206635  22.5  216.  72.  138.291443  168.149704  0.
  0.445133775  1.206635  22.5  216.  144.  0.  0.  0.
  0.445133775  1.206635  22.5  216.  216.  0.  0.  0.
  0.445133775  1.206635  22.5  216.  288.  5.36791801  0.  0.
  0.445133775  1.206635  22.5  216.  360.  0.  0.  0.
  0.445133775  1.206635  22.5  288.  72.  0.  0.  0.
  0.445133775  1.206635  22.5  288.  144.  0.  0.  0.
  0.445133775  1.206635  22.5  288.  216.  8.159235  0.  0.
  0.445133775  1.206635  22.5  288.  288.  0.  0.  0.
  0.445133775  1.206635  22.5  288.  360.  0.  0.  0.
  0.445133775  1.206635  22.5  360.  72.  6.87093496  0.  0.
  0.445133775  1.206635  22.5  360.  144.  0.  0.  0.
  0.445133775  1.206635  22.5  360.  216.  0.  0.  0.
  0.445133775  1.206635  22.5  360.  288.  79.8515778  96.5375977  0.
  0.445133775  1.206635  22.5  360.  360.  0.  0.  0.
  0.445133775  1.206635  45.  72.  72.  58.524128  67.3458557  0.
  0.445133775  1.206635  45.  72.  144.  0.  0.  0.
  0.445133775  1.206635  45.  72.  216.  6.10727978  0.  0.
  0.445133775  1.206635  45.  72.  288.  0.  0.  0.
  0.445133775  1.206635  45.  72.  360.  52.3697281  58.3236465  0.
  0.445133775  1.206635  45.  144.  72.  52.5959587  34.1513062  0.
  0.445133775  1.206635  45.  144.  144.  0.  0.  0.
  0.445133775  1.206635  45.  144.  216.  0.  0.  0.
  0.445133775  1.206635  45.  144.  288.  0.  0.  0.
  0.445133775  1.206635  45.  144.  360.  0.  0.  0.
  0.445133775  1.206635  45.  216.  72.  117.564835  143.553406  0.
  0.445133775  1.206635  45.  216.  144.  0.  0.  0.
  0.445133775  1.206635  45.  216.  216.  7.38905478  0.  0.
  0.445133775  1.206635  45.  216.  288.  0.  0.  0.
  0.445133775  1.206635  45.  216.  360.  8.06764126  0.  0.
  0.445133775  1.206635  45.  288.  72.  0.  0.  0.
  0.445133775  1.206635  45.  288.  144.  90.6321106  111.011887  0.
  0.445133775  1.206635  45.  288.  216.  0.  0.  0.
  0.445133775  1.206635  45.  288.  288.  0.  0.  0.
  0.445133775  1.206635  45.  288.  360.  31.3108292  33.6579094  0.
  0.445133775  1.206635  45.  360.  72.  6.33347559  0.  0.
  0.445133775  1.206635  45.  360.  144.  0.  0.  0.
  0.445133775  1.206635  45.  360.  216.  0.  0.  0.
  0.445133775  1.206635  45.  360.  288.  76.9690323  62.4111938  0.
  0.445133775  1.206635  45.  360.  360.  0.  0.  0.
  0.445133775  1.206635  67.5  72.  72.  0.  0.  0.
  0.445133775  1.206635  67.5  72.  144.  0.  0.  0.
  0.445133775  1.206635  67.5  72.  216.  0.  0.  0.
  0.445133775  1.206635  67.5  72.  288.  0.  0.  0.
  0.445133775  1.206635  67.5  72.  360.  0.  0.  0.
  0.445133775  1.206635  67.5  144.  72.  26.3382397  15.9533777  0.
  0.445133775  1.206635  67.5  144.  144.  16.0412769  16.6433029  0.
  0.445133775  1.206635  67.5  144.  216.  0.  0.  0.
  0.445133775  1.206635  67.5  144.  288.  0.  0.  0.
  0.445133775  1.206635  67.5  144.  360.  27.9856377  20.9481792  0.
  0.445133775  1.206635  67.5  216.  72.  0.  0.  0.
  0.445133775  1.206635  67.5  216.  144.  0.  0.  0.
  0.445133775  1.206635  67.5  216.  216.  6.09594107  0.  0.
  0.445133775  1.206635  67.5  216.  288.  0.  0.  0.
  0.445133775  1.206635  67.5  216.  360.  204.64473  288.903839  0.
  0.445133775  1.206635  67.5  288.  72.  8.17247486  8.3117094  0.
  0.445133775  1.206635  67.5  288.  144.  61.8094292  49.3081017  0.
  0.445133775  1.206635  67.5  288.  216.  0.  0.  0.
  0.445133775  1.206635  67.5  288.  288.  15.0812273  11.0204334  0.
  0.445133775  1.206635  67.5  288.  360.  16.2301273  11.8639088  0.
  0.445133775  1.206635  67.5  360.  72.  77.8917084  89.7531738  0.
  0.445133775  1.206635  67.5  360.  144.  0.  0.  0.
  0.445133775  1.206635  67.5  360.  216.  0.  0.  0.
  0.445133775  1.206635  67.5  360.  288.  0.  0.  0.
  0.445133775  1.206635  67.5  360.  360.  22.8855076  24.1894779  0.
  0.445133775  1.206635  90.  72.  72.  0.  0.  0.
  0.445133775  1.206635  90.  72.  144.  0.  0.  0.
  0.445133775  1.206635  90.  72.  216.  8.24299622  0.  0.
  0.445133775  1.206635  90.  72.  288.  0.  0.  0.
  0.445133775  1.206635  90.  72.  360.  0.  0.  0.
  0.445133775  1.206635  90.  144.  72.  8.71517563  8.87024879  0.
  0.445133775  1.206635  90.  144.  144.  0.  0.  0.
  0.445133775  1.206635  90.  144.  216.  95.9874802  117.343155  0.
  0.445133775  1.206635  90.  144.  288.  25.8451996  27.5496998  0.
  0.445133775  1.206635  90.  144.  360.  0.  0.  0.
  0.445133775  1.206635  90.  216.  72.  0.  0.  0.
  0.445133775  1.206635  90.  216.  144.  0.  0.  0.
  0.445133775  1.206635  90.  216.  216.  6.96170187  0.  0.
  0.445133775  1.206635  90.  216.  288.  0.  0.  0.
  0.445133775  1.206635  90.  216.  360.  0.  0.  0.
  0.445133775  1.206635  90.  288.  72.  17.3655548  12.7518148  0.
  0.445133775  1.206635  90.  288.  144.  68.0184555  78.3667908  0.
  0.445133775  1.206635  90.  288.  216.  0.  0.  0.
  0.445133775  1.206635  90.  288.  288.  22.1477604  13.311306  0.
  0.445133775  1.206635  90.  288.  360.  10.8887672  11.1284428  0.
  0.445133775  1.206635  90.  360.  72.  0.  0.  0.
  0.445133775  1.206635  90.  360.  144.  0.  0.  0.
  0.445133775  1.206635  90.  360.  216.  0.  0.  0.
  0.445133775  1.206635  90.  360.  288.  0.  0.  0.
  0.445133775  1.206635  90.  360.  360.  0.  0.  0.
  0.445133775  1.206635  112.5  72.  72.  0.  0.  0.
  0.445133775  1.206635  112.5  72.  144.  0.  0.  0.
  0.445133775  1.206635  112.5  72.  216.  0.  0.  0.
  0.445133775  1.206635  112.5  72.  288.  0.  0.  0.
  0.445133775  1.206635  112.5  72.  360.  0.  0.  0.
  0.445133775  1.206635  112.5  144.  72.  12.4080687  12.7548285  0.
  0.445133775  1.206635  112.5  144.  144. -12.3269987  23.935421  0.
  0.445133775  1.206635  112.5  144.  216.  0.  0.  0.
  0.445133775  1.206635  112.5  144.  288.  0.  0.  0.
  0.445133775  1.206635  112.5  144.  360.  0.  0.  0.
  0.445133775  1.206635  112.5  216.  72.  7.17525101  0.  0.
  0.445133775  1.206635  112.5  216.  144.  0.  0.  0.
  0.445133775  1.206635  112.5  216.  216.  0.  0.  0.
  0.445133775  1.206635  112.5  216.  288.  0.  0.  0.
  0.445133775  1.206635  112.5  216.  360.  6.66273308  0.  0.
  0.445133775  1.206635  112.5  288.  72.  15.7564478  16.3563862  0.
  0.445133775  1.206635  112.5  288.  144.  0.  0.  0.
  0.445133775  1.206635  112.5  288.  216.  25.5249348  26.8415909  0.
  0.445133775  1.206635  112.5  288.  288.  18.5358925  13.6397953  0.
  0.445133775  1.206635  112.5  288.  360.  28.4202137  30.0737534  0.
  0.445133775  1.206635  112.5  360.  72.  13.447216  13.9100027  0.
  0.445133775  1.206635  112.5  360.  144.  19.5015678  20.5005989  0.
  0.445133775  1.206635  112.5  360.  216.  0.  0.  0.
  0.445133775  1.206635  112.5  360.  288.  14.6983929  15.2103481  0.
  0.445133775  1.206635  112.5  360.  360.  9.2068882  9.41516209  0.
  0.445133775  1.206635  135.  72.  72.  16.8737202  17.6295071  0.
  0.445133775  1.206635  135.  72.  144.  16.8389912  12.3123951  0.
  0.445133775  1.206635  135.  72.  216.  27.7823696  29.3870354  0.
  0.445133775  1.206635  135.  72.  288.  0.  0.  0.
  0.445133775  1.206635  135.  72.  360.  13.2041693  13.6254911  0.
  0.445133775  1.206635  135.  144.  72.  0.  0.  0.
  0.445133775  1.206635  135.  144.  144.  0.  0.  0.
  0.445133775  1.206635  135.  144.  216.  13.307477  13.6338873  0.
  0.445133775  1.206635  135.  144.  288.  0.  0.  0.
  0.445133775  1.206635  135.  144.  360.  21.6222458  22.7162628  0.
  0.445133775  1.206635  135.  216.  72.  0.  0.  0.
  0.445133775  1.206635  135.  216.  144.  0.  0.  0.
  0.445133775  1.206635  135.  216.  216.  0.  0.  0.
  0.445133775  1.206635  135.  216.  288.  44.1018639  48.1799774  0.
  0.445133775  1.206635  135.  216.  360.  0.  0.  0.
  0.445133775  1.206635  135.  288.  72.  0.  0.  0.
  0.445133775  1.206635  135.  288.  144.  0.  0.  0.
  0.445133775  1.206635  135.  288.  216.  0.  0.  0.
  0.445133775  1.206635  135.  288.  288.  0.  0.  0.
  0.445133775  1.206635  135.  288.  360.  0.  0.  0.
  0.445133775  1.206635  135.  360.  72.  0.  0.  0.
  0.445133775  1.206635  135.  360.  144.  0.  0.  0.
  0.445133775  1.206635  135.  360.  216.  0.  0.  0.
  0.445133775  1.206635  135.  360.  288.  13.3218174  13.7420702  0.
  0.445133775  1.206635  135.  360.  360.  0.  0.  0.
  0.445133775  1.206635  157.5  72.  72.  0.  0.  0.
  0.445133775  1.206635  157.5  72.  144.  0.  0.  0.
  0.445133775  1.206635  157.5  72.  216.  0.  0.  0.
  0.445133775  1.206635  157.5  72.  288.  0.  0.  0.
  0.445133775  1.206635  157.5  72.  360.  30.9668179  33.2884789  0.
  0.445133775  1.206635  157.5  144.  72.  0.  0.  0.
  0.445133775  1.206635  157.5  144.  144.  0.  0.  0.
  0.445133775  1.206635  157.5  144.  216.  15.6460266  16.1989136  0.
  0.445133775  1.206635  157.5  144.  288.  42.3303719  46.1829376  0.
  0.445133775  1.206635  157.5  144.  360.  0.  0.  0.
  0.445133775  1.206635  157.5  216.  72.  0.  0.  0.
  0.445133775  1.206635  157.5  216.  144.  0.  0.  0.
  0.445133775  1.206635  157.5  216.  216.  0.  0.  0.
  0.445133775  1.206635  157.5  216.  288.  0.  0.  0.
  0.445133775  1.206635  157.5  216.  360.  0.  0.  0.
  0.445133775  1.206635  157.5  288.  72.  0.  0.  0.
  0.445133775  1.206635  157.5  288.  144.  0.  0.  0.
  0.445133775  1.206635  157.5  288.  216.  0.  0.  0.
  0.445133775  1.206635  157.5  288.  288.  35.9602699  38.6766663  0.
  0.445133775  1.206635  157.5  288.  360.  0.  0.  0.
  0.445133775  1.206635  157.5  360.  72.  21.4389381  22.4946709  0.
  0.445133775  1.206635  157.5  360.  144.  0.  0.  0.
  0.445133775  1.206635  157.5  360.  216.  0.  0.  0.
  0.445133775  1.206635  157.5  360.  288.  0.  0.  0.
  0.445133775  1.206635  157.5  360.  360.  0.  0.  0.
  0.445133775  1.206635  180.  72.  72.  0.  0.  0.
  0.445133775  1.206635  180.  72.  144.  0.  0.  0.
  0.445133775  1.206635  180.  72.  216.  55.3403778  63.0238533  0.
  0.445133775  1.206635  180.  72.  288.  0.  0.  0.
  0.445133775  1.206635  180.  72.  360.  0.  0.  0.
  0.445133775  1.206635  180.  144.  72.  0.  0.  0.
  0.445133775  1.206635  180.  144.  144.  0.  0.  0.
  0.445133775  1.206635  180.  144.  216.  0.  0.  0.
  0.445133775  1.206635  180.  144.  288.  0.  0.  0.
  0.445133775  1.206635  180.  144.  360.  0.  0.  0.
  0.445133775  1.206635  180.  216.  72.  0.  0.  0.
  0.445133775  1.206635  180.  216.  144.  0.  0.  0.
  0.445133775  1.206635  180.  216.  216.  0.  0.  0.
  0.445133775  1.206635  180.  216.  288.  21.5893459  22.353487  0.
  0.445133775  1.206635  180.  216.  360.  0.  0.  0.
  0.445133775  1.206635  180.  288.  72.  0.  0.  0.
  0.445133775  1.206635  180.  288.  144.  0.  0.  0.
  0.445133775  1.206635  180.  288.  216.  0.  0.  0.
  0.445133775  1.206635  180.  288.  288.  0.  0.  0.
  0.445133775  1.206635  180.  288.  360.  0.  0.  0.
  0.445133775  1.206635  180.  360.  72.  0.  0.  0.
