  0.351986229  1.21258366  180.  72.  216.  61.9095688  67.3539734  0.
  0.351986229  1.21258366  180.  72.  288.  0.  0.  0.
  0.351986229  1.21258366  180.  72.  360.  0.  0.  0.
  0.351986229  1.21258366  180.  144.  72.  0.  0.  0.
  0.351986229  1.21258366  180.  144.  144.  0.  0.  0.
  0.351986229  1.21258366  180.  144.  216.  43.2676697  45.5966187  0.
  0.351986229  1.21258366  180.  144.  288.  0.  0.  0.
  0.351986229  1.21258366  180.  144.  360.  10.7830925  0.  0.
  0.351986229  1.21258366  180.  216.  72.  258.084076  363.384033  0.
  0.351986229  1.21258366  180.  216.  144.  0.  0.  0.
  0.351986229  1.21258366  180.  216.  216.  0.  0.  0.
  0.351986229  1.21258366  180.  216.  288.  0.  0.  0.
  0.351986229  1.21258366  180.  216.  360.  0.  0.  0.
  0.351986229  1.21258366  180.  288.  72.  0.  0.  0.
  0.351986229  1.21258366  180.  288.  144.  0.  0.  0.
  0.351986229  1.21258366  180.  288.  216.  0.  0.  0.
  0.351986229  1.21258366  180.  288.  288.  0.  0.  0.
  0.351986229  1.21258366  180.  288.  360.  10.4112606  0.  0.
  0.351986229  1.21258366  180.  360.  72.  0.  0.  0.
  0.351986229  1.21258366  180.  360.  144.  0.  0.  0.
  0.351986229  1.21258366  180.  360.  216.  0.  0.  0.
  0.351986229  1.21258366  180.  360.  288.  0.  0.  0.
  0.351986229  1.21258366  180.  360.  360.  10.0394306  0.  0.
  0.351986229  1.24353242  22.5  72.  72.  0.  0.  0.
  0.351986229  1.24353242  22.5  72.  144.  0.  0.  0.
  0.351986229  1.24353242  22.5  72.  216.  0.  0.  0.
  0.351986229  1.24353242  22.5  72.  288.  11.8985748  0.  0.
  0.351986229  1.24353242  22.5  72.  360.  12.6422358  0.  0.
  0.351986229  1.24353242  22.5  144.  72.  0.  0.  0.
  0.351986229  1.24353242  22.5  144.  144.  10.9689989  0.  0.
  0.351986229  1.24353242  22.5  144.  216.  12.0844898  0.  0.
  0.351986229  1.24353242  22.5  144.  288.  10.9689989  0.  0.
  0.351986229  1.24353242  22.5  144.  360.  11.7126598  0.  0.
  0.351986229  1.24353242  22.5  216.  72.  0.  0.  0.
  0.351986229  1.24353242  22.5  216.  144.  0.  0.  0.
  0.351986229  1.24353242  22.5  216.  216.  10.225338  0.  0.
  0.351986229  1.24353242  22.5  216.  288.  13.5718117  0.  0.
  0.351986229  1.24353242  22.5  216.  360.  0.  0.  0.
  0.351986229  1.24353242  22.5  288.  72.  14.3154726  0.  0.
  0.351986229  1.24353242  22.5  288.  144.  0.  0.  0.
  0.351986229  1.24353242  22.5  288.  216.  0.  0.  0.
  0.351986229  1.24353242  22.5  288.  288.  9.85350704  0.  0.
  0.351986229  1.24353242  22.5  288.  360.  0.  0.  0.
  0.351986229  1.24353242  22.5  360.  72.  15.0591335  0.  0.
  0.351986229  1.24353242  22.5  360.  144.  10.597168  0.  0.
  0.351986229  1.24353242  22.5  360.  216.  0.  0.  0.
  0.351986229  1.24353242  22.5  360.  288.  9.48167706  0.  0.
  0.351986229  1.24353242  22.5  360.  360.  0.  0.  0.
  0.351986229  1.24353242  45.  72.  72.  0.  0.  0.
  0.351986229  1.24353242  45.  72.  144.  0.  0.  0.
  0.351986229  1.24353242  45.  72.  216.  22.5181427  23.2471256  0.
  0.351986229  1.24353242  45.  72.  288.  0.  0.  0.
  0.351986229  1.24353242  45.  72.  360.  0.  0.  0.
  0.351986229  1.24353242  45.  144.  72.  74.2337952  39.4526863  0.
  0.351986229  1.24353242  45.  144.  144.  65.6773224  41.7493935  0.
  0.351986229  1.24353242  45.  144.  216.  0.  0.  0.
  0.351986229  1.24353242  45.  144.  288.  0.  0.  0.
  0.351986229  1.24353242  45.  144.  360.  25.4322395  26.0199814  0.
  0.351986229  1.24353242  45.  216.  72.  0.  0.  0.
  0.351986229  1.24353242  45.  216.  144.  0.  0.  0.
  0.351986229  1.24353242  45.  216.  216.  11.7512608  0.  0.
  0.351986229  1.24353242  45.  216.  288.  0.  0.  0.
  0.351986229  1.24353242  45.  216.  360.  0.  0.  0.
  0.351986229  1.24353242  45.  288.  72.  63.5291901  38.6570015  0.
  0.351986229  1.24353242  45.  288.  144.  0.  0.  0.
  0.351986229  1.24353242  45.  288.  216.  0.  0.  0.
  0.351986229  1.24353242  45.  288.  288.  21.1529026  21.7900028  0.
  0.351986229  1.24353242  45.  288.  360.  18.4653206  18.7615643  0.
  0.351986229  1.24353242  45.  360.  72.  0.  0.  0.
  0.351986229  1.24353242  45.  360.  144.  0.  0.  0.
  0.351986229  1.24353242  45.  360.  216.  0.  0.  0.
  0.351986229  1.24353242  45.  360.  288.  39.300663  41.3588066  0.
  0.351986229  1.24353242  45.  360.  360.  0.  0.  0.
  0.351986229  1.24353242  67.5  72.  72.  14.0669031  14.2398167  0.
  0.351986229  1.24353242  67.5  72.  144.  0.  0.  0.
  0.351986229  1.24353242  67.5  72.  216.  0.  0.  0.
  0.351986229  1.24353242  67.5  72.  288.  0.  0.  0.
  0.351986229  1.24353242  67.5  72.  360.  28.8838539  29.6053448  0.
  0.351986229  1.24353242  67.5  144.  72.  83.2783966  36.3764954  0.
  0.351986229  1.24353242  67.5  144.  144.  28.4823799  21.044796  0.
  0.351986229  1.24353242  67.5  144.  216.  32.0951424  33.6077042  0.
  0.351986229  1.24353242  67.5  144.  288.  94.0074387  47.8238029  0.
  0.351986229  1.24353242  67.5  144.  360.  66.2878036  28.5024395  0.
  0.351986229  1.24353242  67.5  216.  72.  0.  0.  0.
  0.351986229  1.24353242  67.5  216.  144.  517.813049  633.295593  0.
  0.351986229  1.24353242  67.5  216.  216.  0.  0.  0.
  0.351986229  1.24353242  67.5  216.  288.  0.  0.  0.
  0.351986229  1.24353242  67.5  216.  360.  0.  0.  0.
  0.351986229  1.24353242  67.5  288.  72.  46.7222099  27.9710522  0.
  0.351986229  1.24353242  67.5  288.  144.  13.5428123  13.8209515  0.
  0.351986229  1.24353242  67.5  288.  216.  32.4736481  34.0061035  0.
  0.351986229  1.24353242  67.5  288.  288.  0.  0.  0.
  0.351986229  1.24353242  67.5  288.  360.  0.  0.  0.
  0.351986229  1.24353242  67.5  360.  72.  0.  0.  0.
  0.351986229  1.24353242  67.5  360.  144.  0.  0.  0.
  0.351986229  1.24353242  67.5  360.  216.  0.  0.  0.
  0.351986229  1.24353242  67.5  360.  288.  0.  0.  0.
  0.351986229  1.24353242  67.5  360.  360.  11.8145046  11.9503155  0.
  0.351986229  1.24353242  90.  72.  72.  27.5636845  16.4499302  0.
  0.351986229  1.24353242  90.  72.  144.  0.  0.  0.
  0.351986229  1.24353242  90.  72.  216.  0.  0.  0.
  0.351986229  1.24353242  90.  72.  288.  0.  0.  0.
  0.351986229  1.24353242  90.  72.  360.  14.6662111  14.9273891  0.
  0.351986229  1.24353242  90.  144.  72.  38.6697159  20.2047501  0.
  0.351986229  1.24353242  90.  144.  144.  0.  0.  0.
  0.351986229  1.24353242  90.  144.  216.  13.6318455  13.8730068  0.
  0.351986229  1.24353242  90.  144.  288.  18.350935  13.3213749  0.
  0.351986229  1.24353242  90.  144.  360.  10.4890928  10.613307  0.
  0.351986229  1.24353242  90.  216.  72.  127.372871  103.834068  0.
  0.351986229  1.24353242  90.  216.  144.  36.6755295  38.8416824  0.
  0.351986229  1.24353242  90.  216.  216.  0.  0.  0.
  0.351986229  1.24353242  90.  216.  288.  0.  0.  0.
  0.351986229  1.24353242  90.  216.  360.  96.4348068  107.712593  0.
  0.351986229  1.24353242  90.  288.  72.  37.1402817  17.2864513  0.
  0.351986229  1.24353242  90.  288.  144.  14.3804188  10.3848305  0.
  0.351986229  1.24353242  90.  288.  216.  22.8791981  16.6663151  0.
  0.351986229  1.24353242  90.  288.  288.  35.5482483  16.7716084  0.
  0.351986229  1.24353242  90.  288.  360.  39.489933  16.8256817  0.
  0.351986229  1.24353242  90.  360.  72.  34.0332909  25.0323906  0.
  0.351986229  1.24353242  90.  360.  144.  43.7921257  47.2277985  0.
  0.351986229  1.24353242  90.  360.  216.  0.  0.  0.
  0.351986229  1.24353242  90.  360.  288.  0.  0.  0.
  0.351986229  1.24353242  90.  360.  360.  22.0226669  15.9954138  0.
  0.351986229  1.24353242  112.5  72.  72.  47.3836746  35.8918533  0.
  0.351986229  1.24353242  112.5  72.  144.  0.  0.  0.
  0.351986229  1.24353242  112.5  72.  216.  0.  0.  0.
  0.351986229  1.24353242  112.5  72.  288.  0.  0.  0.
  0.351986229  1.24353242  112.5  72.  360.  0.  0.  0.
  0.351986229  1.24353242  112.5  144.  72.  37.4754791  19.6723499  0.
  0.351986229  1.24353242  112.5  144.  144.  15.7191191  11.3743019  0.
  0.351986229  1.24353242  112.5  144.  216.  18.6750145  33.5588951  0.
  0.351986229  1.24353242  112.5  144.  288.  13.1737518  13.4360638  0.
  0.351986229  1.24353242  112.5  144.  360.  13.4662704  9.7048502  0.
  0.351986229  1.24353242  112.5  216.  72.  63.4062424  69.3706436  0.
  0.351986229  1.24353242  112.5  216.  144.  0.  0.  0.
  0.351986229  1.24353242  112.5  216.  216.  0.  0.  0.
  0.351986229  1.24353242  112.5  216.  288.  0.  0.  0.
  0.351986229  1.24353242  112.5  216.  360.  0.  0.  0.
  0.351986229  1.24353242  112.5  288.  72.  0.  0.  0.
  0.351986229  1.24353242  112.5  288.  144.  10.1187181  10.2604647  0.
  0.351986229  1.24353242  112.5  288.  216.  9.23994064  9.32530785  0.
  0.351986229  1.24353242  112.5  288.  288.  29.7644882  15.4974737  0.
  0.351986229  1.24353242  112.5  288.  360.  0.  0.  0.
  0.351986229  1.24353242  112.5  360.  72.  20.667078  21.2737389  0.
  0.351986229  1.24353242  112.5  360.  144.  0.  0.  0.
  0.351986229  1.24353242  112.5  360.  216.  40.0386429  41.7783012  0.
  0.351986229  1.24353242  112.5  360.  288.  23.4422493  24.3605137  0.
  0.351986229  1.24353242  112.5  360.  360.  0.  0.  0.
  0.351986229  1.24353242  135.  72.  72.  30.6721802  32.270462  0.
  0.351986229  1.24353242  135.  72.  144.  11.3317299  11.5255995  0.
  0.351986229  1.24353242  135.  72.  216.  0.  0.  0.
  0.351986229  1.24353242  135.  72.  288.  0.  0.  0.
  0.351986229  1.24353242  135.  72.  360.  0.  0.  0.
  0.351986229  1.24353242  135.  144.  72.  0.  0.  0.
  0.351986229  1.24353242  135.  144.  144.  0.  0.  0.
  0.351986229  1.24353242  135.  144.  216.  0.  0.  0.
  0.351986229  1.24353242  135.  144.  288.  34.0658112  35.5351791  0.
  0.351986229  1.24353242  135.  144.  360.  51.0890427  39.13657  0.
  0.351986229  1.24353242  135.  216.  72.  11.29807  0.  0.
  0.351986229  1.24353242  135.  216.  144.  0.  0.  0.
  0.351986229  1.24353242  135.  216.  216.  105.756981  113.001678  0.
  0.351986229  1.24353242  135.  216.  288.  0.  0.  0.
  0.351986229  1.24353242  135.  216.  360.  0.  0.  0.
  0.351986229  1.24353242  135.  288.  72.  25.6677341  26.7601871  0.
  0.351986229  1.24353242  135.  288.  144.  0.  0.  0.
  0.351986229  1.24353242  135.  288.  216.  29.3055515  29.8425026  0.
  0.351986229  1.24353242  135.  288.  288.  41.9836159  31.5010338  0.
  0.351986229  1.24353242  135.  288.  360.  12.864377  13.13974  0.
  0.351986229  1.24353242  135.  360.  72.  0.  0.  0.
  0.351986229  1.24353242  135.  360.  144.  0.  0.  0.
  0.351986229  1.24353242  135.  360.  216.  15.4490709  15.597188  0.
  0.351986229  1.24353242  135.  360.  288.  0.  0.  0.
  0.351986229  1.24353242  135.  360.  360.  0.  0.  0.
  0.351986229  1.24353242  157.5  72.  72.  0.  0.  0.
  0.351986229  1.24353242  157.5  72.  144.  22.8716145  16.6093082  0.
  0.351986229  1.24353242  157.5  72.  216.  0.  0.  0.
  0.351986229  1.24353242  157.5  72.  288.  22.9639912  16.7222633  0.
  0.351986229  1.24353242  157.5  72.  360.  22.334053  23.0611343  0.
  0.351986229  1.24353242  157.5  144.  72.  0.  0.  0.
  0.351986229  1.24353242  157.5  144.  144.  40.2989082  42.6389427  0.
  0.351986229  1.24353242  157.5  144.  216.  0.  0.  0.
  0.351986229  1.24353242  157.5  144.  288.  0.  0.  0.
  0.351986229  1.24353242  157.5  144.  360.  0.  0.  0.
  0.351986229  1.24353242  157.5  216.  72.  11.2289791  0.  0.
  0.351986229  1.24353242  157.5  216.  144.  0.  0.  0.
  0.351986229  1.24353242  157.5  216.  216.  0.  0.  0.
  0.351986229  1.24353242  157.5  216.  288.  23.799984  24.5732841  0.
  0.351986229  1.24353242  157.5  216.  360.  0.  0.  0.
  0.351986229  1.24353242  157.5  288.  72.  0.  0.  0.
  0.351986229  1.24353242  157.5  288.  144.  0.  0.  0.
  0.351986229  1.24353242  157.5  288.  216.  34.1828499  24.8612747  0.
  0.351986229  1.24353242  157.5  288.  288.  0.  0.  0.
  0.351986229  1.24353242  157.5  288.  360.  0.  0.  0.
  0.351986229  1.24353242  157.5  360.  72.  0.  0.  0.
  0.351986229  1.24353242  157.5  360.  144.  0.  0.  0.
  0.351986229  1.24353242  157.5  360.  216.  13.4630604  13.5898829  0.
  0.351986229  1.24353242  157.5  360.  288.  0.  0.  0.
  0.351986229  1.24353242  157.5  360.  360.  0.  0.  0.
  0.351986229  1.24353242  180.  72.  72.  13.0140762  0.  0.
  0.351986229  1.24353242  180.  72.  144.  0.  0.  0.
  0.351986229  1.24353242  180.  72.  216.  0.  0.  0.
  0.351986229  1.24353242  180.  72.  288.  0.  0.  0.
  0.351986229  1.24353242  180.  72.  360.  13.1999922  0.  0.
  0.351986229  1.24353242  180.  144.  72.  13.1999922  0.  0.
  0.351986229  1.24353242  180.  144.  144.  15.6168919  0.  0.
  0.351986229  1.24353242  180.  144.  216.  0.  0.  0.
  0.351986229  1.24353242  180.  144.  288.  0.  0.  0.
  0.351986229  1.24353242  180.  144.  360.  0.  0.  0.
  0.351986229  1.24353242  180.  216.  72.  10.5971766  0.  0.
  0.351986229  1.24353242  180.  216.  144.  0.  0.  0.
  0.351986229  1.24353242  180.  216.  216.  0.  0.  0.
  0.351986229  1.24353242  180.  216.  288.  0.  0.  0.
  0.351986229  1.24353242  180.  216.  360.  12.2704144  0.  0.
  0.351986229  1.24353242  180.  288.  72.  14.501399  0.  0.
  0.351986229  1.24353242  180.  288.  144.  0.  0.  0.
  0.351986229  1.24353242  180.  288.  216.  0.  0.  0.
  0.351986229  1.24353242  180.  288.  288.  0.  0.  0.
  0.351986229  1.24353242  180.  288.  360.  9.29576874  0.  0.
  0.351986229  1.24353242  180.  360.  72.  0.  0.  0.
  0.351986229  1.24353242  180.  360.  144.  0.  0.  0.
  0.351986229  1.24353242  180.  360.  216.  50.9635735  53.7560806  0.
  0.351986229  1.24353242  180.  360.  288.  0.  0.  0.
  0.351986229  1.24353242  180.  360.  360.  12.8281612  0.  0.
  0.351986229  1.27448118  22.5  72.  72.  0.  0.  0.
  0.351986229  1.27448118  22.5  72.  144.  11.7126598  0.  0.
  0.351986229  1.27448118  22.5  72.  216.  0.  0.  0.
  0.351986229  1.27448118  22.5  72.  288.  0.  0.  0.
  0.351986229  1.27448118  22.5  72.  360.  14.1295576  0.  0.
  0.351986229  1.27448118  22.5  144.  72.  13.9436426  0.  0.
  0.351986229  1.27448118  22.5  144.  144.  10.225338  0.  0.
  0.351986229  1.27448118  22.5  144.  216.  0.  0.  0.
  0.351986229  1.27448118  22.5  144.  288.  8.92393112  0.  0.
  0.351986229  1.27448118  22.5  144.  360.  10.7830839  0.  0.
  0.351986229  1.27448118  22.5  216.  72.  0.  0.  0.
  0.351986229  1.27448118  22.5  216.  144.  11.3408289  0.  0.
  0.351986229  1.27448118  22.5  216.  216.  9.85350704  0.  0.
  0.351986229  1.27448118  22.5  216.  288.  0.  0.  0.
  0.351986229  1.27448118  22.5  216.  360.  12.4563208  0.  0.
  0.351986229  1.27448118  22.5  288.  72.  0.  0.  0.
  0.351986229  1.27448118  22.5  288.  144.  13.0140657  0.  0.
  0.351986229  1.27448118  22.5  288.  216.  0.  0.  0.
  0.351986229  1.27448118  22.5  288.  288.  11.7126598  0.  0.
  0.351986229  1.27448118  22.5  288.  360.  14.1295576  0.  0.
  0.351986229  1.27448118  22.5  360.  72.  11.3408289  0.  0.
  0.351986229  1.27448118  22.5  360.  144.  7.80844021  0.  0.
  0.351986229  1.27448118  22.5  360.  216.  0.  0.  0.
  0.351986229  1.27448118  22.5  360.  288.  0.  0.  0.
  0.351986229  1.27448118  22.5  360.  360.  13.9436426  0.  0.
  0.351986229  1.27448118  45.  72.  72.  0.  0.  0.
  0.351986229  1.27448118  45.  72.  144.  0.  0.  0.
  0.351986229  1.27448118  45.  72.  216.  0.  0.  0.
  0.351986229  1.27448118  45.  72.  288.  0.  0.  0.
  0.351986229  1.27448118  45.  72.  360.  0.  0.  0.
  0.351986229  1.27448118  45.  144.  72.  0.  0.  0.
  0.351986229  1.27448118  45.  144.  144.  74.307663  82.8947678  0.
  0.351986229  1.27448118  45.  144.  216.  0.  0.  0.
  0.351986229  1.27448118  45.  144.  288.  0.  0.  0.
  0.351986229  1.27448118  45.  144.  360.  56.1755943  59.1246109  0.
  0.351986229  1.27448118  45.  216.  72.  0.  0.  0.
  0.351986229  1.27448118  45.  216.  144.  0.  0.  0.
  0.351986229  1.27448118  45.  216.  216.  9.59686279  0.  0.
  0.351986229  1.27448118  45.  216.  288.  10.249711  0.  0.
  0.351986229  1.27448118  45.  216.  360.  0.  0.  0.
  0.351986229  1.27448118  45.  288.  72.  0.  0.  0.
  0.351986229  1.27448118  45.  288.  144.  0.  0.  0.
  0.351986229  1.27448118  45.  288.  216.  8.6175909  0.  0.
  0.351986229  1.27448118  45.  288.  288.  0.  0.  0.
  0.351986229  1.27448118  45.  288.  360.  0.  0.  0.
  0.351986229  1.27448118  45.  360.  72.  89.5474854  97.9504852  0.
  0.351986229  1.27448118  45.  360.  144.  0.  0.  0.
  0.351986229  1.27448118  45.  360.  216.  0.  0.  0.
  0.351986229  1.27448118  45.  360.  288.  0.  0.  0.
  0.351986229  1.27448118  45.  360.  360.  0.  0.  0.
  0.351986229  1.27448118  67.5  72.  72.  23.1167164  23.5699825  0.
  0.351986229  1.27448118  67.5  72.  144.  0.  0.  0.
  0.351986229  1.27448118  67.5  72.  216.  0.  0.  0.
  0.351986229  1.27448118  67.5  72.  288.  0.  0.  0.
  0.351986229  1.27448118  67.5  72.  360.  0.  0.  0.
  0.351986229  1.27448118  67.5  144.  72.  15.5071468  15.7443523  0.
  0.351986229  1.27448118  67.5  144.  144.  0.  0.  0.
  0.351986229  1.27448118  67.5  144.  216.  0.  0.  0.
  0.351986229  1.27448118  67.5  144.  288.  0.  0.  0.
  0.351986229  1.27448118  67.5  144.  360.  24.4707031  24.9719067  0.
  0.351986229  1.27448118  67.5  216.  72.  0.  0.  0.
  0.351986229  1.27448118  67.5  216.  144.  0.  0.  0.
  0.351986229  1.27448118  67.5  216.  216.  0.  0.  0.
  0.351986229  1.27448118  67.5  216.  288.  0.  0.  0.
  0.351986229  1.27448118  67.5  216.  360.  0.  0.  0.
  0.351986229  1.27448118  67.5  288.  72.  15.2711315  15.4616365  0.
  0.351986229  1.27448118  67.5  288.  144.  23.9483452  24.8099823  0.
  0.351986229  1.27448118  67.5  288.  216.  32.9230461  34.4743233  0.
  0.351986229  1.27448118  67.5  288.  288.  0.  0.  0.
  0.351986229  1.27448118  67.5  288.  360.  32.32061  23.5510273  0.
  0.351986229  1.27448118  67.5  360.  72.  24.9308147  25.4652462  0.
  0.351986229  1.27448118  67.5  360.  144.  0.  0.  0.
  0.351986229  1.27448118  67.5  360.  216.  156.117493  190.990585  0.
  0.351986229  1.27448118  67.5  360.  288.  0.  0.  0.
  0.351986229  1.27448118  67.5  360.  360.  0.  0.  0.
  0.351986229  1.27448118  90.  72.  72.  0.  0.  0.
  0.351986229  1.27448118  90.  72.  144.  19.0288773  19.6650829  0.
  0.351986229  1.27448118  90.  72.  216.  0.  0.  0.
  0.351986229  1.27448118  90.  72.  288.  52.9697914  57.942112  0.
  0.351986229  1.27448118  90.  72.  360.  0.  0.  0.
  0.351986229  1.27448118  90.  144.  72.  33.5320053  20.0608978  0.
  0.351986229  1.27448118  90.  144.  144.  9.20321465  9.34443283  0.
  0.351986229  1.27448118  90.  144.  216.  55.4800911  34.2449799  0.
  0.351986229  1.27448118  90.  144.  288.  11.1379375  11.3239775  0.
  0.351986229  1.27448118  90.  144.  360.  15.0235491  15.2556028  0.
  0.351986229  1.27448118  90.  216.  72.  16.1606331  0.  0.
  0.351986229  1.27448118  90.  216.  144.  0.  0.  0.
  0.351986229  1.27448118  90.  216.  216.  0.  0.  0.
  0.351986229  1.27448118  90.  216.  288.  92.0760498  106.209091  0.
  0.351986229  1.27448118  90.  216.  360.  0.  0.  0.
  0.351986229  1.27448118  90.  288.  72.  24.928318  18.0602474  0.
  0.351986229  1.27448118  90.  288.  144.  25.2337799  15.1417122  0.
  0.351986229  1.27448118  90.  288.  216.  12.6977358  12.8854294  0.
  0.351986229  1.27448118  90.  288.  288.  26.6869926  16.0578995  0.
  0.351986229  1.27448118  90.  288.  360.  14.5032129  14.7517786  0.
  0.351986229  1.27448118  90.  360.  72.  27.5879955  28.4076557  0.
  0.351986229  1.27448118  90.  360.  144.  0.  0.  0.
  0.351986229  1.27448118  90.  360.  216.  0.  0.  0.
  0.351986229  1.27448118  90.  360.  288.  16.4290962  16.8526421  0.
  0.351986229  1.27448118  90.  360.  360.  0.  0.  0.
  0.351986229  1.27448118  112.5  72.  72.  0.  0.  0.
  0.351986229  1.27448118  112.5  72.  144.  0.  0.  0.
  0.351986229  1.27448118  112.5  72.  216.  0.  0.  0.
  0.351986229  1.27448118  112.5  72.  288.  0.  0.  0.
  0.351986229  1.27448118  112.5  72.  360.  30.4084511  31.8488121  0.
  0.351986229  1.27448118  112.5  144.  72.  12.6885214  12.9201708  0.
  0.351986229  1.27448118  112.5  144.  144.  9.12359715  9.24229336  0.
  0.351986229  1.27448118  112.5  144.  216.  13.8804483  14.0410366  0.
  0.351986229  1.27448118  112.5  144.  288.  50.408123  31.3109169  0.
  0.351986229  1.27448118  112.5  144.  360.  22.7908974  16.6010265  0.
  0.351986229  1.27448118  112.5  216.  72.  0.  0.  0.
  0.351986229  1.27448118  112.5  216.  144.  0.  0.  0.
  0.351986229  1.27448118  112.5  216.  216.  0.  0.  0.
  0.351986229  1.27448118  112.5  216.  288.  0.  0.  0.
  0.351986229  1.27448118  112.5  216.  360.  0.  0.  0.
  0.351986229  1.27448118  112.5  288.  72.  19.6770611  20.1896687  0.
  0.351986229  1.27448118  112.5  288.  144.  0.  0.  0.
  0.351986229  1.27448118  112.5  288.  216.  0.  0.  0.
  0.351986229  1.27448118  112.5  288.  288.  8.43298244  8.54477692  0.
  0.351986229  1.27448118  112.5  288.  360.  0.  0.  0.
  0.351986229  1.27448118  112.5  360.  72.  0.  0.  0.
  0.351986229  1.27448118  112.5  360.  144.  0.  0.  0.
  0.351986229  1.27448118  112.5  360.  216.  0.  0.  0.
  0.351986229  1.27448118  112.5  360.  288.  0.  0.  0.
  0.351986229  1.27448118  112.5  360.  360.  0.  0.  0.
  0.351986229  1.27448118  135.  72.  72.  0.  0.  0.
  0.351986229  1.27448118  135.  72.  144.  20.1953106  20.8206635  0.
  0.351986229  1.27448118  135.  72.  216.  0.  0.  0.
  0.351986229  1.27448118  135.  72.  288.  0.  0.  0.
  0.351986229  1.27448118  135.  72.  360.  0.  0.  0.
  0.351986229  1.27448118  135.  144.  72.  0.  0.  0.
  0.351986229  1.27448118  135.  144.  144.  18.890749  19.4056664  0.
  0.351986229  1.27448118  135.  144.  216.  0.  0.  0.
  0.351986229  1.27448118  135.  144.  288.  0.  0.  0.
  0.351986229  1.27448118  135.  144.  360.  0.  0.  0.
  0.351986229  1.27448118  135.  216.  72.  0.  0.  0.
  0.351986229  1.27448118  135.  216.  144.  0.  0.  0.
  0.351986229  1.27448118  135.  216.  216.  0.  0.  0.
  0.351986229  1.27448118  135.  216.  288.  0.  0.  0.
  0.351986229  1.27448118  135.  216.  360.  160.285889  196.069489  0.
  0.351986229  1.27448118  135.  288.  72.  0.  0.  0.
  0.351986229  1.27448118  135.  288.  144.  0.  0.  0.
  0.351986229  1.27448118  135.  288.  216.  0.  0.  0.
  0.351986229  1.27448118  135.  288.  288.  0.  0.  0.
  0.351986229  1.27448118  135.  288.  360.  0.  0.  0.
  0.351986229  1.27448118  135.  360.  72.  0.  0.  0.
  0.351986229  1.27448118  135.  360.  144.  0.  0.  0.
  0.351986229  1.27448118  135.  360.  216.  38.5102348  27.8983936  0.
  0.351986229  1.27448118  135.  360.  288.  61.1574631  47.2398376  0.
  0.351986229  1.27448118  135.  360.  360.  22.0459614  22.8393059  0.
  0.351986229  1.27448118  157.5  72.  72.  0.  0.  0.
  0.351986229  1.27448118  157.5  72.  144.  11.9674559  12.169508  0.
  0.351986229  1.27448118  157.5  72.  216.  0.  0.  0.
  0.351986229  1.27448118  157.5  72.  288.  0.  0.  0.
  0.351986229  1.27448118  157.5  72.  360.  0.  0.  0.
  0.351986229  1.27448118  157.5  144.  72.  0.  0.  0.
  0.351986229  1.27448118  157.5  144.  144.  0.  0.  0.
  0.351986229  1.27448118  157.5  144.  216.  37.220459  38.3856583  0.
  0.351986229  1.27448118  157.5  144.  288.  0.  0.  0.
  0.351986229  1.27448118  157.5  144.  360.  0.  0.  0.
  0.351986229  1.27448118  157.5  216.  72.  10.9025545  0.  0.
  0.351986229  1.27448118  157.5  216.  144.  0.  0.  0.
  0.351986229  1.27448118  157.5  216.  216.  0.  0.  0.
  0.351986229  1.27448118  157.5  216.  288.  0.  0.  0.
  0.351986229  1.27448118  157.5  216.  360.  0.  0.  0.
  0.351986229  1.27448118  157.5  288.  72.  0.  0.  0.
  0.351986229  1.27448118  157.5  288.  144.  0.  0.  0.
  0.351986229  1.27448118  157.5  288.  216.  0.  0.  0.
  0.351986229  1.27448118  157.5  288.  288.  0.  0.  0.
  0.351986229  1.27448118  157.5  288.  360.  0.  0.  0.
  0.351986229  1.27448118  157.5  360.  72.  28.6279087  29.9410286  0.
  0.351986229  1.27448118  157.5  360.  144.  0.  0.  0.
  0.351986229  1.27448118  157.5  360.  216.  0.  0.  0.
  0.351986229  1.27448118  157.5  360.  288.  0.  0.  0.
  0.351986229  1.27448118  157.5  360.  360.  0.  0.  0.
  0.351986229  1.27448118  180.  72.  72.  10.9690075  0.  0.
  0.351986229  1.27448118  180.  72.  144.  0.  0.  0.
  0.351986229  1.27448118  180.  72.  216.  0.  0.  0.
  0.351986229  1.27448118  180.  72.  288.  10.9690075  0.  0.
  0.351986229  1.27448118  180.  72.  360.  0.  0.  0.
  0.351986229  1.27448118  180.  144.  72.  12.6422462  0.  0.
  0.351986229  1.27448118  180.  144.  144.  12.2704144  0.  0.
  0.351986229  1.27448118  180.  144.  216.  0.  0.  0.
  0.351986229  1.27448118  180.  144.  288.  11.7126694  0.  0.
  0.351986229  1.27448118  180.  144.  360.  11.7126694  0.  0.
  0.351986229  1.27448118  180.  216.  72.  8.9239378  0.  0.
  0.351986229  1.27448118  180.  216.  144.  10.0394306  0.  0.
  0.351986229  1.27448118  180.  216.  216.  0.  0.  0.
  0.351986229  1.27448118  180.  216.  288.  15.4309759  0.  0.
  0.351986229  1.27448118  180.  216.  360.  8.55210781  0.  0.
  0.351986229  1.27448118  180.  288.  72.  11.7126694  0.  0.
  0.351986229  1.27448118  180.  288.  144.  10.5971766  0.  0.
  0.351986229  1.27448118  180.  288.  216.  0.  0.  0.
  0.351986229  1.27448118  180.  288.  288.  10.5971766  0.  0.
  0.351986229  1.27448118  180.  288.  360.  9.85351562  0.  0.
