  0.351986229  1.08878875  180.  216.  144.  0.730267942  0.  0.
  0.351986229  1.08878875  180.  216.  216.  1.46053588  0.  0.
  0.351986229  1.08878875  180.  216.  288.  0.973690569  0.  0.
  0.351986229  1.08878875  180.  216.  360.  0.973690569  0.  0.
  0.351986229  1.08878875  180.  288.  72.  0.243422642  0.  0.
  0.351986229  1.08878875  180.  288.  144.  0.730267942  0.  0.
  0.351986229  1.08878875  180.  288.  216.  0.  0.  0.
  0.351986229  1.08878875  180.  288.  288.  0.973690569  0.  0.
  0.351986229  1.08878875  180.  288.  360.  0.486845285  0.  0.
  0.351986229  1.08878875  180.  360.  72.  2.43422627  0.  0.
  0.351986229  1.08878875  180.  360.  144.  1.70395839  0.  0.
  0.351986229  1.08878875  180.  360.  216.  1.70395839  0.  0.
  0.351986229  1.08878875  180.  360.  288.  1.46053588  0.  0.
  0.351986229  1.08878875  180.  360.  360.  0.  0.  0.
  0.351986229  1.11973751  22.5  72.  72.  7.78951836  0.  0.
  0.351986229  1.11973751  22.5  72.  144.  0.  0.  0.
  0.351986229  1.11973751  22.5  72.  216.  0.  0.  0.
  0.351986229  1.11973751  22.5  72.  288.  6.81582832  0.  0.
  0.351986229  1.11973751  22.5  72.  360.  9.25005341  0.  0.
  0.351986229  1.11973751  22.5  144.  72.  7.78951836  0.  0.
  0.351986229  1.11973751  22.5  144.  144.  6.81582832  0.  0.
  0.351986229  1.11973751  22.5  144.  216.  6.81582832  0.  0.
  0.351986229  1.11973751  22.5  144.  288.  6.32898378  0.  0.
  0.351986229  1.11973751  22.5  144.  360.  0.  0.  0.
  0.351986229  1.11973751  22.5  216.  72.  0.  0.  0.
  0.351986229  1.11973751  22.5  216.  144.  0.  0.  0.
  0.351986229  1.11973751  22.5  216.  216.  0.  0.  0.
  0.351986229  1.11973751  22.5  216.  288.  0.  0.  0.
  0.351986229  1.11973751  22.5  216.  360.  0.  0.  0.
  0.351986229  1.11973751  22.5  288.  72.  0.  0.  0.
  0.351986229  1.11973751  22.5  288.  144.  6.32898378  0.  0.
  0.351986229  1.11973751  22.5  288.  216.  6.81582832  0.  0.
  0.351986229  1.11973751  22.5  288.  288.  8.27636337  0.  0.
  0.351986229  1.11973751  22.5  288.  360.  5.59871674  0.  0.
  0.351986229  1.11973751  22.5  360.  72.  8.51978588  0.  0.
  0.351986229  1.11973751  22.5  360.  144.  9.25005341  0.  0.
  0.351986229  1.11973751  22.5  360.  216.  0.  0.  0.
  0.351986229  1.11973751  22.5  360.  288.  0.  0.  0.
  0.351986229  1.11973751  22.5  360.  360.  0.  0.  0.
  0.351986229  1.11973751  45.  72.  72.  0.  0.  0.
  0.351986229  1.11973751  45.  72.  144.  0.  0.  0.
  0.351986229  1.11973751  45.  72.  216.  0.  0.  0.
  0.351986229  1.11973751  45.  72.  288.  0.  0.  0.
  0.351986229  1.11973751  45.  72.  360.  0.  0.  0.
  0.351986229  1.11973751  45.  144.  72.  0.  0.  0.
  0.351986229  1.11973751  45.  144.  144.  0.  0.  0.
  0.351986229  1.11973751  45.  144.  216.  0.  0.  0.
  0.351986229  1.11973751  45.  144.  288.  0.  0.  0.
  0.351986229  1.11973751  45.  144.  360.  8.29142761  0.  0.
  0.351986229  1.11973751  45.  216.  72.  0.  0.  0.
  0.351986229  1.11973751  45.  216.  144.  0.  0.  0.
  0.351986229  1.11973751  45.  216.  216.  6.6673336  0.  0.
  0.351986229  1.11973751  45.  216.  288.  6.49637604  0.  0.
  0.351986229  1.11973751  45.  216.  360.  7.35116291  0.  0.
  0.351986229  1.11973751  45.  288.  72.  0.  0.  0.
  0.351986229  1.11973751  45.  288.  144.  0.  0.  0.
  0.351986229  1.11973751  45.  288.  216.  0.  0.  0.
  0.351986229  1.11973751  45.  288.  288.  0.  0.  0.
  0.351986229  1.11973751  45.  288.  360.  0.  0.  0.
  0.351986229  1.11973751  45.  360.  72.  6.83829069  0.  0.
  0.351986229  1.11973751  45.  360.  144.  0.  0.  0.
  0.351986229  1.11973751  45.  360.  216.  0.  0.  0.
  0.351986229  1.11973751  45.  360.  288.  0.  0.  0.
  0.351986229  1.11973751  45.  360.  360.  0.  0.  0.
  0.351986229  1.11973751  67.5  72.  72.  0.  0.  0.
  0.351986229  1.11973751  67.5  72.  144.  0.  0.  0.
  0.351986229  1.11973751  67.5  72.  216.  0.  0.  0.
  0.351986229  1.11973751  67.5  72.  288.  0.  0.  0.
  0.351986229  1.11973751  67.5  72.  360.  0.  0.  0.
  0.351986229  1.11973751  67.5  144.  72.  0.  0.  0.
  0.351986229  1.11973751  67.5  144.  144.  0.  0.  0.
  0.351986229  1.11973751  67.5  144.  216.  0.  0.  0.
  0.351986229  1.11973751  67.5  144.  288.  0.  0.  0.
  0.351986229  1.11973751  67.5  144.  360.  0.  0.  0.
  0.351986229  1.11973751  67.5  216.  72.  0.  0.  0.
  0.351986229  1.11973751  67.5  216.  144.  0.  0.  0.
  0.351986229  1.11973751  67.5  216.  216.  0.  0.  0.
  0.351986229  1.11973751  67.5  216.  288.  0.  0.  0.
  0.351986229  1.11973751  67.5  216.  360.  0.  0.  0.
  0.351986229  1.11973751  67.5  288.  72.  0.  0.  0.
  0.351986229  1.11973751  67.5  288.  144.  57.0428276  65.6905289  0.
  0.351986229  1.11973751  67.5  288.  216.  18.8863583  19.5474243  0.
  0.351986229  1.11973751  67.5  288.  288.  0.  0.  0.
  0.351986229  1.11973751  67.5  288.  360.  38.957634  43.4814301  0.
  0.351986229  1.11973751  67.5  360.  72.  0.  0.  0.
  0.351986229  1.11973751  67.5  360.  144.  0.  0.  0.
  0.351986229  1.11973751  67.5  360.  216.  0.  0.  0.
  0.351986229  1.11973751  67.5  360.  288.  0.  0.  0.
  0.351986229  1.11973751  67.5  360.  360.  0.  0.  0.
  0.351986229  1.11973751  90.  72.  72.  0.  0.  0.
  0.351986229  1.11973751  90.  72.  144.  0.  0.  0.
  0.351986229  1.11973751  90.  72.  216.  0.  0.  0.
  0.351986229  1.11973751  90.  72.  288.  0.  0.  0.
  0.351986229  1.11973751  90.  72.  360.  0.  0.  0.
  0.351986229  1.11973751  90.  144.  72.  0.  0.  0.
  0.351986229  1.11973751  90.  144.  144.  0.  0.  0.
  0.351986229  1.11973751  90.  144.  216.  16.4627628  17.0857506  0.
  0.351986229  1.11973751  90.  144.  288.  0.  0.  0.
  0.351986229  1.11973751  90.  144.  360.  49.1135521  56.5339546  0.
  0.351986229  1.11973751  90.  216.  72.  0.  0.  0.
  0.351986229  1.11973751  90.  216.  144.  0.  0.  0.
  0.351986229  1.11973751  90.  216.  216.  0.  0.  0.
  0.351986229  1.11973751  90.  216.  288.  0.  0.  0.
  0.351986229  1.11973751  90.  216.  360.  0.  0.  0.
  0.351986229  1.11973751  90.  288.  72.  0.  0.  0.
  0.351986229  1.11973751  90.  288.  144.  0.  0.  0.
  0.351986229  1.11973751  90.  288.  216.  0.  0.  0.
  0.351986229  1.11973751  90.  288.  288.  0.  0.  0.
  0.351986229  1.11973751  90.  288.  360.  0.  0.  0.
  0.351986229  1.11973751  90.  360.  72.  0.  0.  0.
  0.351986229  1.11973751  90.  360.  144.  0.  0.  0.
  0.351986229  1.11973751  90.  360.  216.  0.  0.  0.
  0.351986229  1.11973751  90.  360.  288.  0.  0.  0.
  0.351986229  1.11973751  90.  360.  360.  0.  0.  0.
  0.351986229  1.11973751  112.5  72.  72.  0.  0.  0.
  0.351986229  1.11973751  112.5  72.  144.  0.  0.  0.
  0.351986229  1.11973751  112.5  72.  216.  0.  0.  0.
  0.351986229  1.11973751  112.5  72.  288.  0.  0.  0.
  0.351986229  1.11973751  112.5  72.  360.  0.  0.  0.
  0.351986229  1.11973751  112.5  144.  72.  0.  0.  0.
  0.351986229  1.11973751  112.5  144.  144.  0.  0.  0.
  0.351986229  1.11973751  112.5  144.  216.  0.  0.  0.
  0.351986229  1.11973751  112.5  144.  288.  0.  0.  0.
  0.351986229  1.11973751  112.5  144.  360.  0.  0.  0.
  0.351986229  1.11973751  112.5  216.  72.  5.37459278  0.  0.
  0.351986229  1.11973751  112.5  216.  144.  0.  0.  0.
  0.351986229  1.11973751  112.5  216.  216.  0.  0.  0.
  0.351986229  1.11973751  112.5  216.  288.  0.  0.  0.
  0.351986229  1.11973751  112.5  216.  360.  6.24614811  0.  0.
  0.351986229  1.11973751  112.5  288.  72.  0.  0.  0.
  0.351986229  1.11973751  112.5  288.  144.  21.2540874  22.6400433  0.
  0.351986229  1.11973751  112.5  288.  216.  0.  0.  0.
  0.351986229  1.11973751  112.5  288.  288.  0.  0.  0.
  0.351986229  1.11973751  112.5  288.  360.  0.  0.  0.
  0.351986229  1.11973751  112.5  360.  72.  0.  0.  0.
  0.351986229  1.11973751  112.5  360.  144.  6.39140749  0.  0.
  0.351986229  1.11973751  112.5  360.  216.  0.  0.  0.
  0.351986229  1.11973751  112.5  360.  288.  0.  0.  0.
  0.351986229  1.11973751  112.5  360.  360.  5.90720987  0.  0.
  0.351986229  1.11973751  135.  72.  72.  7.42494965  0.  0.
  0.351986229  1.11973751  135.  72.  144.  0.  0.  0.
  0.351986229  1.11973751  135.  72.  216.  5.88284445  0.  0.
  0.351986229  1.11973751  135.  72.  288.  5.59726954  0.  0.
  0.351986229  1.11973751  135.  72.  360.  6.05419016  0.  0.
  0.351986229  1.11973751  135.  144.  72.  0.  0.  0.
  0.351986229  1.11973751  135.  144.  144.  0.  0.  0.
  0.351986229  1.11973751  135.  144.  216.  0.  0.  0.
  0.351986229  1.11973751  135.  144.  288.  0.  0.  0.
  0.351986229  1.11973751  135.  144.  360.  7.48206425  0.  0.
  0.351986229  1.11973751  135.  216.  72.  7.76763964  0.  0.
  0.351986229  1.11973751  135.  216.  144.  0.  0.  0.
  0.351986229  1.11973751  135.  216.  216.  0.  0.  0.
  0.351986229  1.11973751  135.  216.  288.  6.16841936  0.  0.
  0.351986229  1.11973751  135.  216.  360.  6.16841936  0.  0.
  0.351986229  1.11973751  135.  288.  72.  0.  0.  0.
  0.351986229  1.11973751  135.  288.  144.  0.  0.  0.
  0.351986229  1.11973751  135.  288.  216.  0.  0.  0.
  0.351986229  1.11973751  135.  288.  288.  0.  0.  0.
  0.351986229  1.11973751  135.  288.  360.  0.  0.  0.
  0.351986229  1.11973751  135.  360.  72.  0.  0.  0.
  0.351986229  1.11973751  135.  360.  144.  0.  0.  0.
  0.351986229  1.11973751  135.  360.  216.  0.  0.  0.
  0.351986229  1.11973751  135.  360.  288.  0.  0.  0.
  0.351986229  1.11973751  135.  360.  360.  0.  0.  0.
  0.351986229  1.11973751  157.5  72.  72.  0.  0.  0.
  0.351986229  1.11973751  157.5  72.  144.  0.  0.  0.
  0.351986229  1.11973751  157.5  72.  216.  0.  0.  0.
  0.351986229  1.11973751  157.5  72.  288.  5.38515234  0.  0.
  0.351986229  1.11973751  157.5  72.  360.  6.83828878  0.  0.
  0.351986229  1.11973751  157.5  144.  72.  8.88977528  0.  0.
  0.351986229  1.11973751  157.5  144.  144.  0.  0.  0.
  0.351986229  1.11973751  157.5  144.  216.  6.41089582  0.  0.
  0.351986229  1.11973751  157.5  144.  288.  5.72706699  0.  0.
  0.351986229  1.11973751  157.5  144.  360.  6.49637413  0.  0.
  0.351986229  1.11973751  157.5  216.  72.  0.  0.  0.
  0.351986229  1.11973751  157.5  216.  144.  0.  0.  0.
  0.351986229  1.11973751  157.5  216.  216.  0.  0.  0.
  0.351986229  1.11973751  157.5  216.  288.  0.  0.  0.
  0.351986229  1.11973751  157.5  216.  360.  7.35116053  0.  0.
  0.351986229  1.11973751  157.5  288.  72.  0.  0.  0.
  0.351986229  1.11973751  157.5  288.  144.  0.  0.  0.
  0.351986229  1.11973751  157.5  288.  216.  0.  0.  0.
  0.351986229  1.11973751  157.5  288.  288.  0.  0.  0.
  0.351986229  1.11973751  157.5  288.  360.  0.  0.  0.
  0.351986229  1.11973751  157.5  360.  72.  7.18020344  0.  0.
  0.351986229  1.11973751  157.5  360.  144.  0.  0.  0.
  0.351986229  1.11973751  157.5  360.  216.  0.  0.  0.
  0.351986229  1.11973751  157.5  360.  288.  0.  0.  0.
  0.351986229  1.11973751  157.5  360.  360.  0.  0.  0.
  0.351986229  1.11973751  180.  72.  72.  0.  0.  0.
  0.351986229  1.11973751  180.  72.  144.  0.  0.  0.
  0.351986229  1.11973751  180.  72.  216.  0.  0.  0.
  0.351986229  1.11973751  180.  72.  288.  9.00663853  0.  0.
  0.351986229  1.11973751  180.  72.  360.  0.  0.  0.
  0.351986229  1.11973751  180.  144.  72.  0.  0.  0.
  0.351986229  1.11973751  180.  144.  144.  0.  0.  0.
  0.351986229  1.11973751  180.  144.  216.  0.  0.  0.
  0.351986229  1.11973751  180.  144.  288.  4.86845255  0.  0.
  0.351986229  1.11973751  180.  144.  360.  0.  0.  0.
  0.351986229  1.11973751  180.  216.  72.  9.98032856  0.  0.
  0.351986229  1.11973751  180.  216.  144.  0.  0.  0.
  0.351986229  1.11973751  180.  216.  216.  0.  0.  0.
  0.351986229  1.11973751  180.  216.  288.  0.  0.  0.
  0.351986229  1.11973751  180.  216.  360.  0.  0.  0.
  0.351986229  1.11973751  180.  288.  72.  7.30267906  0.  0.
  0.351986229  1.11973751  180.  288.  144.  7.54610205  0.  0.
  0.351986229  1.11973751  180.  288.  216.  0.  0.  0.
  0.351986229  1.11973751  180.  288.  288.  0.  0.  0.
  0.351986229  1.11973751  180.  288.  360.  0.  0.  0.
  0.351986229  1.11973751  180.  360.  72.  0.  0.  0.
  0.351986229  1.11973751  180.  360.  144.  0.  0.  0.
  0.351986229  1.11973751  180.  360.  216.  0.  0.  0.
  0.351986229  1.11973751  180.  360.  288.  0.  0.  0.
  0.351986229  1.11973751  180.  360.  360.  0.  0.  0.
  0.351986229  1.15068626  22.5  72.  72.  8.27636337  0.  0.
  0.351986229  1.15068626  22.5  72.  144.  9.49347591  0.  0.
  0.351986229  1.15068626  22.5  72.  216.  8.03294086  0.  0.
  0.351986229  1.15068626  22.5  72.  288.  0.  0.  0.
  0.351986229  1.15068626  22.5  72.  360.  10.7105885  0.  0.
  0.351986229  1.15068626  22.5  144.  72.  0.  0.  0.
  0.351986229  1.15068626  22.5  144.  144.  0.  0.  0.
  0.351986229  1.15068626  22.5  144.  216.  0.  0.  0.
  0.351986229  1.15068626  22.5  144.  288.  4.38160419  0.  0.
  0.351986229  1.15068626  22.5  144.  360.  0.  0.  0.
  0.351986229  1.15068626  22.5  216.  72.  10.7105885  0.  0.
  0.351986229  1.15068626  22.5  216.  144.  0.  0.  0.
  0.351986229  1.15068626  22.5  216.  216.  6.81582832  0.  0.
  0.351986229  1.15068626  22.5  216.  288.  7.78951836  0.  0.
  0.351986229  1.15068626  22.5  216.  360.  92.3832703  105.77095  0.
  0.351986229  1.15068626  22.5  288.  72.  9.0066309  0.  0.
  0.351986229  1.15068626  22.5  288.  144.  7.05925083  0.  0.
  0.351986229  1.15068626  22.5  288.  216.  12.1711226  0.  0.
  0.351986229  1.15068626  22.5  288.  288.  0.  0.  0.
  0.351986229  1.15068626  22.5  288.  360.  251.164734  352.986023  0.
  0.351986229  1.15068626  22.5  360.  72.  12.4145451  0.  0.
  0.351986229  1.15068626  22.5  360.  144.  0.  0.  0.
  0.351986229  1.15068626  22.5  360.  216.  9.49347591  0.  0.
  0.351986229  1.15068626  22.5  360.  288.  5.59871674  0.  0.
  0.351986229  1.15068626  22.5  360.  360.  9.49347591  0.  0.
  0.351986229  1.15068626  45.  72.  72.  0.  0.  0.
  0.351986229  1.15068626  45.  72.  144.  0.  0.  0.
  0.351986229  1.15068626  45.  72.  216.  0.  0.  0.
  0.351986229  1.15068626  45.  72.  288.  7.18020535  0.  0.
  0.351986229  1.15068626  45.  72.  360.  0.  0.  0.
  0.351986229  1.15068626  45.  144.  72.  0.  0.  0.
  0.351986229  1.15068626  45.  144.  144.  0.  0.  0.
  0.351986229  1.15068626  45.  144.  216.  0.  0.  0.
  0.351986229  1.15068626  45.  144.  288.  0.  0.  0.
  0.351986229  1.15068626  45.  144.  360.  0.  0.  0.
  0.351986229  1.15068626  45.  216.  72.  0.  0.  0.
  0.351986229  1.15068626  45.  216.  144.  0.  0.  0.
  0.351986229  1.15068626  45.  216.  216.  9.0607357  0.  0.
  0.351986229  1.15068626  45.  216.  288.  7.52212  0.  0.
  0.351986229  1.15068626  45.  216.  360.  11.1122227  0.  0.
  0.351986229  1.15068626  45.  288.  72.  14.5166702  14.8737659  0.
  0.351986229  1.15068626  45.  288.  144.  5.98350477  0.  0.
  0.351986229  1.15068626  45.  288.  216.  0.  0.  0.
  0.351986229  1.15068626  45.  288.  288.  0.  0.  0.
  0.351986229  1.15068626  45.  288.  360.  152.285538  138.215164  0.
  0.351986229  1.15068626  45.  360.  72.  0.  0.  0.
  0.351986229  1.15068626  45.  360.  144.  0.  0.  0.
  0.351986229  1.15068626  45.  360.  216.  8.71882057  0.  0.
  0.351986229  1.15068626  45.  360.  288.  16.9321957  17.5921345  0.
  0.351986229  1.15068626  45.  360.  360.  0.  0.  0.
  0.351986229  1.15068626  67.5  72.  72.  21.2053185  22.1732464  0.
  0.351986229  1.15068626  67.5  72.  144.  0.  0.  0.
  0.351986229  1.15068626  67.5  72.  216.  0.  0.  0.
  0.351986229  1.15068626  67.5  72.  288.  6.9109149  0.  0.
  0.351986229  1.15068626  67.5  72.  360.  0.  0.  0.
  0.351986229  1.15068626  67.5  144.  72.  0.  0.  0.
  0.351986229  1.15068626  67.5  144.  144.  11.6583662  11.9539843  0.
  0.351986229  1.15068626  67.5  144.  216.  0.  0.  0.
  0.351986229  1.15068626  67.5  144.  288.  0.  0.  0.
  0.351986229  1.15068626  67.5  144.  360.  0.  0.  0.
  0.351986229  1.15068626  67.5  216.  72.  0.  0.  0.
  0.351986229  1.15068626  67.5  216.  144.  5.9970746  0.  0.
  0.351986229  1.15068626  67.5  216.  216.  0.  0.  0.
  0.351986229  1.15068626  67.5  216.  288.  0.  0.  0.
  0.351986229  1.15068626  67.5  216.  360.  0.  0.  0.
  0.351986229  1.15068626  67.5  288.  72.  24.2368965  17.9668465  0.
  0.351986229  1.15068626  67.5  288.  144.  0.  0.  0.
  0.351986229  1.15068626  67.5  288.  216.  0.  0.  0.
  0.351986229  1.15068626  67.5  288.  288.  0.  0.  0.
  0.351986229  1.15068626  67.5  288.  360.  0.  0.  0.
  0.351986229  1.15068626  67.5  360.  72.  0.  0.  0.
  0.351986229  1.15068626  67.5  360.  144.  0.  0.  0.
  0.351986229  1.15068626  67.5  360.  216.  0.  0.  0.
  0.351986229  1.15068626  67.5  360.  288.  0.  0.  0.
  0.351986229  1.15068626  67.5  360.  360.  0.  0.  0.
  0.351986229  1.15068626  90.  72.  72.  0.  0.  0.
  0.351986229  1.15068626  90.  72.  144.  0.  0.  0.
  0.351986229  1.15068626  90.  72.  216.  0.  0.  0.
  0.351986229  1.15068626  90.  72.  288.  0.  0.  0.
  0.351986229  1.15068626  90.  72.  360.  0.  0.  0.
  0.351986229  1.15068626  90.  144.  72.  0.  0.  0.
  0.351986229  1.15068626  90.  144.  144.  0.  0.  0.
  0.351986229  1.15068626  90.  144.  216.  0.  0.  0.
  0.351986229  1.15068626  90.  144.  288.  0.  0.  0.
  0.351986229  1.15068626  90.  144.  360.  0.  0.  0.
  0.351986229  1.15068626  90.  216.  72.  0.  0.  0.
  0.351986229  1.15068626  90.  216.  144.  0.  0.  0.
  0.351986229  1.15068626  90.  216.  216.  0.  0.  0.
  0.351986229  1.15068626  90.  216.  288.  0.  0.  0.
  0.351986229  1.15068626  90.  216.  360.  0.  0.  0.
  0.351986229  1.15068626  90.  288.  72.  15.4120579  16.107008  0.
  0.351986229  1.15068626  90.  288.  144.  0.  0.  0.
  0.351986229  1.15068626  90.  288.  216.  0.  0.  0.
  0.351986229  1.15068626  90.  288.  288.  0.  0.  0.
  0.351986229  1.15068626  90.  288.  360.  0.  0.  0.
  0.351986229  1.15068626  90.  360.  72.  0.  0.  0.
  0.351986229  1.15068626  90.  360.  144.  0.  0.  0.
  0.351986229  1.15068626  90.  360.  216.  0.  0.  0.
  0.351986229  1.15068626  90.  360.  288.  0.  0.  0.
  0.351986229  1.15068626  90.  360.  360.  0.  0.  0.
  0.351986229  1.15068626  112.5  72.  72.  0.  0.  0.
  0.351986229  1.15068626  112.5  72.  144.  0.  0.  0.
  0.351986229  1.15068626  112.5  72.  216.  0.  0.  0.
  0.351986229  1.15068626  112.5  72.  288.  0.  0.  0.
  0.351986229  1.15068626  112.5  72.  360.  0.  0.  0.
  0.351986229  1.15068626  112.5  144.  72.  0.  0.  0.
  0.351986229  1.15068626  112.5  144.  144.  0.  0.  0.
  0.351986229  1.15068626  112.5  144.  216.  0.  0.  0.
  0.351986229  1.15068626  112.5  144.  288.  0.  0.  0.
  0.351986229  1.15068626  112.5  144.  360.  0.  0.  0.
  0.351986229  1.15068626  112.5  216.  72.  0.  0.  0.
  0.351986229  1.15068626  112.5  216.  144.  0.  0.  0.
  0.351986229  1.15068626  112.5  216.  216.  0.  0.  0.
  0.351986229  1.15068626  112.5  216.  288.  0.  0.  0.
  0.351986229  1.15068626  112.5  216.  360.  83.2754288  101.746422  0.
  0.351986229  1.15068626  112.5  288.  72.  0.  0.  0.
  0.351986229  1.15068626  112.5  288.  144.  0.  0.  0.
  0.351986229  1.15068626  112.5  288.  216.  0.  0.  0.
  0.351986229  1.15068626  112.5  288.  288.  13.3297472  13.7309895  0.
  0.351986229  1.15068626  112.5  288.  360.  0.  0.  0.
  0.351986229  1.15068626  112.5  360.  72.  0.  0.  0.
  0.351986229  1.15068626  112.5  360.  144.  0.  0.  0.
  0.351986229  1.15068626  112.5  360.  216.  0.  0.  0.
  0.351986229  1.15068626  112.5  360.  288.  0.  0.  0.
  0.351986229  1.15068626  112.5  360.  360.  0.  0.  0.
  0.351986229  1.15068626  135.  72.  72.  0.  0.  0.
  0.351986229  1.15068626  135.  72.  144.  0.  0.  0.
  0.351986229  1.15068626  135.  72.  216.  0.  0.  0.
  0.351986229  1.15068626  135.  72.  288.  0.  0.  0.
  0.351986229  1.15068626  135.  72.  360.  0.  0.  0.
  0.351986229  1.15068626  135.  144.  72.  0.  0.  0.
  0.351986229  1.15068626  135.  144.  144.  0.  0.  0.
  0.351986229  1.15068626  135.  144.  216.  0.  0.  0.
  0.351986229  1.15068626  135.  144.  288.  0.  0.  0.
  0.351986229  1.15068626  135.  144.  360.  0.  0.  0.
  0.351986229  1.15068626  135.  216.  72.  0.  0.  0.
  0.351986229  1.15068626  135.  216.  144.  0.  0.  0.
  0.351986229  1.15068626  135.  216.  216.  0.  0.  0.
  0.351986229  1.15068626  135.  216.  288.  0.  0.  0.
  0.351986229  1.15068626  135.  216.  360.  0.  0.  0.
  0.351986229  1.15068626  135.  288.  72.  0.  0.  0.
  0.351986229  1.15068626  135.  288.  144.  0.  0.  0.
  0.351986229  1.15068626  135.  288.  216.  0.  0.  0.
  0.351986229  1.15068626  135.  288.  288.  0.  0.  0.
  0.351986229  1.15068626  135.  288.  360.  0.  0.  0.
  0.351986229  1.15068626  135.  360.  72.  0.  0.  0.
  0.351986229  1.15068626  135.  360.  144.  0.  0.  0.
  0.351986229  1.15068626  135.  360.  216.  0.  0.  0.
  0.351986229  1.15068626  135.  360.  288.  0.  0.  0.
  0.351986229  1.15068626  135.  360.  360.  0.  0.  0.
  0.351986229  1.15068626  157.5  72.  72.  0.  0.  0.
  0.351986229  1.15068626  157.5  72.  144.  0.  0.  0.
  0.351986229  1.15068626  157.5  72.  216.  0.  0.  0.
  0.351986229  1.15068626  157.5  72.  288.  0.  0.  0.
  0.351986229  1.15068626  157.5  72.  360.  0.  0.  0.
  0.351986229  1.15068626  157.5  144.  72.  6.32541752  0.  0.
  0.351986229  1.15068626  157.5  144.  144.  0.  0.  0.
  0.351986229  1.15068626  157.5  144.  216.  0.  0.  0.
  0.351986229  1.15068626  157.5  144.  288.  0.  0.  0.
  0.351986229  1.15068626  157.5  144.  360.  0.  0.  0.
  0.351986229  1.15068626  157.5  216.  72.  0.  0.  0.
  0.351986229  1.15068626  157.5  216.  144.  0.  0.  0.
  0.351986229  1.15068626  157.5  216.  216.  0.  0.  0.
  0.351986229  1.15068626  157.5  216.  288.  0.  0.  0.
  0.351986229  1.15068626  157.5  216.  360.  6.75281048  0.  0.
  0.351986229  1.15068626  157.5  288.  72.  0.  0.  0.
  0.351986229  1.15068626  157.5  288.  144.  0.  0.  0.
  0.351986229  1.15068626  157.5  288.  216.  0.  0.  0.
  0.351986229  1.15068626  157.5  288.  288.  0.  0.  0.
  0.351986229  1.15068626  157.5  288.  360.  0.  0.  0.
  0.351986229  1.15068626  157.5  360.  72.  8.12046814  0.  0.
  0.351986229  1.15068626  157.5  360.  144.  0.  0.  0.
  0.351986229  1.15068626  157.5  360.  216.  0.  0.  0.
  0.351986229  1.15068626  157.5  360.  288.  0.  0.  0.
  0.351986229  1.15068626  157.5  360.  360.  0.  0.  0.
  0.351986229  1.15068626  180.  72.  72.  0.  0.  0.
  0.351986229  1.15068626  180.  72.  144.  0.  0.  0.
  0.351986229  1.15068626  180.  72.  216.  0.  0.  0.
  0.351986229  1.15068626  180.  72.  288.  0.  0.  0.
  0.351986229  1.15068626  180.  72.  360.  5.35529804  0.  0.
  0.351986229  1.15068626  180.  144.  72.  0.  0.  0.
  0.351986229  1.15068626  180.  144.  144.  0.  0.  0.
  0.351986229  1.15068626  180.  144.  216.  0.  0.  0.
  0.351986229  1.15068626  180.  144.  288.  0.  0.  0.
  0.351986229  1.15068626  180.  144.  360.  0.  0.  0.
  0.351986229  1.15068626  180.  216.  72.  0.  0.  0.
  0.351986229  1.15068626  180.  216.  144.  0.  0.  0.
  0.351986229  1.15068626  180.  216.  216.  0.  0.  0.
  0.351986229  1.15068626  180.  216.  288.  0.  0.  0.
  0.351986229  1.15068626  180.  216.  360.  0.  0.  0.
  0.351986229  1.15068626  180.  288.  72.  0.  0.  0.
  0.351986229  1.15068626  180.  288.  144.  0.  0.  0.
  0.351986229  1.15068626  180.  288.  216.  0.  0.  0.
  0.351986229  1.15068626  180.  288.  288.  0.  0.  0.
  0.351986229  1.15068626  180.  288.  360.  0.  0.  0.
  0.351986229  1.15068626  180.  360.  72.  0.  0.  0.
  0.351986229  1.15068626  180.  360.  144.  0.  0.  0.
  0.351986229  1.15068626  180.  360.  216.  0.  0.  0.
  0.351986229  1.15068626  180.  360.  288.  0.  0.  0.
  0.351986229  1.15068626  180.  360.  360.  6.81583357  0.  0.
  0.351986229  1.18163502  22.5  72.  72.  0.  0.  0.
  0.351986229  1.18163502  22.5  72.  144.  0.  0.  0.
  0.351986229  1.18163502  22.5  72.  216.  7.30267334  0.  0.
  0.351986229  1.18163502  22.5  72.  288.  10.4671659  0.  0.
  0.351986229  1.18163502  22.5  72.  360.  8.76320839  0.  0.
  0.351986229  1.18163502  22.5  144.  72.  0.  0.  0.
  0.351986229  1.18163502  22.5  144.  144.  0.  0.  0.
  0.351986229  1.18163502  22.5  144.  216.  7.54609585  0.  0.
  0.351986229  1.18163502  22.5  144.  288.  10.4671659  0.  0.
  0.351986229  1.18163502  22.5  144.  360.  0.  0.  0.
  0.351986229  1.18163502  22.5  216.  72.  0.  0.  0.
  0.351986229  1.18163502  22.5  216.  144.  0.  0.  0.
  0.351986229  1.18163502  22.5  216.  216.  6.32898378  0.  0.
  0.351986229  1.18163502  22.5  216.  288.  0.  0.  0.
  0.351986229  1.18163502  22.5  216.  360.  0.  0.  0.
  0.351986229  1.18163502  22.5  288.  72.  0.  0.  0.
  0.351986229  1.18163502  22.5  288.  144.  12.901391  0.  0.
  0.351986229  1.18163502  22.5  288.  216.  7.30267334  0.  0.
