  0.377212048  1.087358  144.  270.  240.  0.  0.  0.
  0.377212048  1.087358  144.  270.  360.  0.  0.  0.
  0.377212048  1.087358  144.  360.  120.  0.191970795  0.  0.
  0.377212048  1.087358  144.  360.  240.  0.  0.  0.
  0.377212048  1.087358  144.  360.  360.  0.  0.  0.
  0.377212048  1.087358  180.  90.  120.  0.  0.  0.
  0.377212048  1.087358  180.  90.  240.  0.  0.  0.
  0.377212048  1.087358  180.  90.  360.  0.251293123  0.  0.
  0.377212048  1.087358  180.  180.  120.  0.  0.  0.
  0.377212048  1.087358  180.  180.  240.  0.  0.  0.
  0.377212048  1.087358  180.  180.  360.  0.251293123  0.  0.
  0.377212048  1.087358  180.  270.  120.  0.335057527  0.  0.
  0.377212048  1.087358  180.  270.  240.  0.  0.  0.
  0.377212048  1.087358  180.  270.  360.  0.335057527  0.  0.
  0.377212048  1.087358  180.  360.  120.  0.  0.  0.
  0.377212048  1.087358  180.  360.  240.  0.  0.  0.
  0.377212048  1.087358  180.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  36.  180.  120.  17.6802464  18.6033287  0.
  0.377212048  1.11687601  36.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  36.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  270.  360.  10.0919943  10.3782139  0.
  0.377212048  1.11687601  36.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  36.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  36.  360.  360.  10.6283531  11.072052  0.
  0.377212048  1.11687601  72.  90.  120.  8.23383236  8.47540855  0.
  0.377212048  1.11687601  72.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  180.  120.  9.01256466  9.27941608  0.
  0.377212048  1.11687601  72.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  72.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  72.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  72.  270.  240.  9.29787445  9.61357689  0.
  0.377212048  1.11687601  72.  270.  360.  4.24974155  4.31495428  0.
  0.377212048  1.11687601  72.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  72.  360.  240.  5.8497653  5.96497774  0.
  0.377212048  1.11687601  72.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  90.  120. -6.89923286  13.3910627  0.
  0.377212048  1.11687601  108.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  180.  120.  14.0156651  10.4838591  0.
  0.377212048  1.11687601  108.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  180.  360.  10.8110523  11.3591728  0.
  0.377212048  1.11687601  108.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  108.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  108.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  108.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  270.  240.  9.43248463  5.63058805  0.
  0.377212048  1.11687601  144.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  144.  360.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  90.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  90.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  90.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  180.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  270.  360.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  120.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  240.  0.  0.  0.
  0.377212048  1.11687601  180.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  90.  360.  3.35057425  0.  0.
  0.377212048  1.14639401  36.  180.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  270.  360.  5.65379477  5.75584364  0.
  0.377212048  1.14639401  36.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  36.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  36.  360.  360.  10.5406113  10.9327784  0.
  0.377212048  1.14639401  72.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  72.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  180.  120.  4.86787891  4.95185661  0.
  0.377212048  1.14639401  72.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  180.  360.  15.6739445  11.5871649  0.
  0.377212048  1.14639401  72.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  72.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  270.  360.  0.  0.  0.
  0.377212048  1.14639401  72.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  72.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  72.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  108.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  108.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  108.  180.  120.  0.  0.  0.
  0.377212048  1.14639401  108.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  180.  360.  5.53217411  5.63933182  0.
  0.377212048  1.14639401  108.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  108.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  270.  360.  5.21610165  5.31159878  0.
  0.377212048  1.14639401  108.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  108.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  108.  360.  360.  4.24183369  4.30548096  0.
  0.377212048  1.14639401  144.  90.  120.  7.32274342  7.5196929  0.
  0.377212048  1.14639401  144.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  144.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  144.  180.  120.  10.3826723  7.65166187  0.
  0.377212048  1.14639401  144.  180.  240.  7.46944094  5.41038847  0.
  0.377212048  1.14639401  144.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  144.  270.  120.  10.6612778  11.1405115  0.
  0.377212048  1.14639401  144.  270.  240.  4.40572977  4.47995186  0.
  0.377212048  1.14639401  144.  270.  360.  4.38001919  4.45047283  0.
  0.377212048  1.14639401  144.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  144.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  144.  360.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  90.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  90.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  90.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  180.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  270.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  270.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  270.  360.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  120.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  240.  0.  0.  0.
  0.377212048  1.14639401  180.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  36.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  36.  90.  360.  1.00517213  0.  0.
  0.377212048  1.17591202  36.  180.  120.  0.753879189  0.  0.
  0.377212048  1.17591202  36.  180.  240.  0.586350441  0.  0.
  0.377212048  1.17591202  36.  180.  360.  0.  0.  0.
  0.377212048  1.17591202  36.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  36.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  36.  270.  360.  0.  0.  0.
  0.377212048  1.17591202  36.  360.  120.  0.921407878  0.  0.
  0.377212048  1.17591202  36.  360.  240.  0.335057408  0.  0.
  0.377212048  1.17591202  36.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  72.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  72.  90.  240.  27.5325871  38.6363945  0.
  0.377212048  1.17591202  72.  90.  360.  0.991849184  0.  0.
  0.377212048  1.17591202  72.  180.  120.  4.79090929  5.02419233  0.
  0.377212048  1.17591202  72.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  180.  360.  5.79606676  6.09262466  0.
  0.377212048  1.17591202  72.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  72.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  270.  360.  6.99384642  5.32775402  0.
  0.377212048  1.17591202  72.  360.  120.  0.959854066  0.  0.
  0.377212048  1.17591202  72.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  72.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  108.  90.  120.  4.44667435  4.70296049  0.
  0.377212048  1.17591202  108.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  90.  360.  0.931845844  0.  0.
  0.377212048  1.17591202  108.  180.  120.  4.00729561  4.20674896  0.
  0.377212048  1.17591202  108.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  180.  360.  10.3676662  11.8701029  0.
  0.377212048  1.17591202  108.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  270.  360.  10.1323099  7.885746  0.
  0.377212048  1.17591202  108.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  108.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  108.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  120.  7.41757107  8.1940279  0.
  0.377212048  1.17591202  144.  90.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  90.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  180.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  180.  360.  14.5973425  16.7701035  0.
  0.377212048  1.17591202  144.  270.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  270.  360.  0.  0.  0.
  0.377212048  1.17591202  144.  360.  120.  0.  0.  0.
  0.377212048  1.17591202  144.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  144.  360.  360.  0.  0.  0.
  0.377212048  1.17591202  180.  90.  120.  0.  0.  0.
  0.377212048  1.17591202  180.  90.  240.  1.25646567  0.  0.
  0.377212048  1.17591202  180.  90.  360.  0.753879428  0.  0.
  0.377212048  1.17591202  180.  180.  120.  0.  0.  0.
  0.377212048  1.17591202  180.  180.  240.  1.00517249  0.  0.
  0.377212048  1.17591202  180.  180.  360.  0.  0.  0.
  0.377212048  1.17591202  180.  270.  120.  1.08893692  0.  0.
  0.377212048  1.17591202  180.  270.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  270.  360.  0.670115054  0.  0.
  0.377212048  1.17591202  180.  360.  120.  1.08893692  0.  0.
  0.377212048  1.17591202  180.  360.  240.  0.  0.  0.
  0.377212048  1.17591202  180.  360.  360.  0.753879428  0.  0.
  0.377212048  1.20543003  36.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  120.  0.0837643519  0.  0.
  0.377212048  1.20543003  36.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  36.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  72.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  72.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  72.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  270.  240.  0.0319951363  0.  0.
  0.377212048  1.20543003  72.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  72.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  72.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  72.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  108.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  108.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  108.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  108.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  180.  360.  0.0258846059  0.  0.
  0.377212048  1.20543003  108.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  108.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  270.  360.  0.0258846059  0.  0.
  0.377212048  1.20543003  108.  360.  120.  0.0258846059  0.  0.
  0.377212048  1.20543003  108.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  108.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  144.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  144.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  144.  180.  120.  0.  0.  0.
  0.377212048  1.20543003  144.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  180.  360.  0.0319951326  0.  0.
  0.377212048  1.20543003  144.  270.  120.  0.0319951326  0.  0.
  0.377212048  1.20543003  144.  270.  240.  0.0319951326  0.  0.
  0.377212048  1.20543003  144.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  144.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  144.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  144.  360.  360.  0.  0.  0.
  0.377212048  1.20543003  180.  90.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  90.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  90.  360.  0.  0.  0.
  0.377212048  1.20543003  180.  180.  120.  0.0837643817  0.  0.
  0.377212048  1.20543003  180.  180.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  180.  360.  0.  0.  0.
  0.377212048  1.20543003  180.  270.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  270.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  270.  360.  0.  0.  0.
  0.377212048  1.20543003  180.  360.  120.  0.  0.  0.
  0.377212048  1.20543003  180.  360.  240.  0.  0.  0.
  0.377212048  1.20543003  180.  360.  360.  0.  0.  0.
  0.406730086  1.087358  36.  90.  120.  0.  0.  0.
  0.406730086  1.087358  36.  90.  240.  0.  0.  0.
  0.406730086  1.087358  36.  90.  360.  0.  0.  0.
  0.406730086  1.087358  36.  180.  120.  0.  0.  0.
  0.406730086  1.087358  36.  180.  240.  0.  0.  0.
  0.406730086  1.087358  36.  180.  360.  0.  0.  0.
  0.406730086  1.087358  36.  270.  120.  0.  0.  0.
  0.406730086  1.087358  36.  270.  240.  0.  0.  0.
  0.406730086  1.087358  36.  270.  360.  0.  0.  0.
  0.406730086  1.087358  36.  360.  120.  0.  0.  0.
  0.406730086  1.087358  36.  360.  240.  0.  0.  0.
  0.406730086  1.087358  36.  360.  360.  0.  0.  0.
  0.406730086  1.087358  72.  90.  120.  0.  0.  0.
  0.406730086  1.087358  72.  90.  240.  0.  0.  0.
  0.406730086  1.087358  72.  90.  360.  0.  0.  0.
  0.406730086  1.087358  72.  180.  120.  0.  0.  0.
  0.406730086  1.087358  72.  180.  240.  0.  0.  0.
  0.406730086  1.087358  72.  180.  360.  0.  0.  0.
  0.406730086  1.087358  72.  270.  120.  0.  0.  0.
  0.406730086  1.087358  72.  270.  240.  0.  0.  0.
  0.406730086  1.087358  72.  270.  360.  0.  0.  0.
  0.406730086  1.087358  72.  360.  120.  0.  0.  0.
  0.406730086  1.087358  72.  360.  240.  0.  0.  0.
  0.406730086  1.087358  72.  360.  360.  0.  0.  0.
  0.406730086  1.087358  108.  90.  120.  0.  0.  0.
  0.406730086  1.087358  108.  90.  240.  0.  0.  0.
  0.406730086  1.087358  108.  90.  360.  0.  0.  0.
  0.406730086  1.087358  108.  180.  120.  0.  0.  0.
  0.406730086  1.087358  108.  180.  240.  0.  0.  0.
  0.406730086  1.087358  108.  180.  360.  0.  0.  0.
  0.406730086  1.087358  108.  270.  120.  0.  0.  0.
  0.406730086  1.087358  108.  270.  240.  0.  0.  0.
  0.406730086  1.087358  108.  270.  360.  0.  0.  0.
  0.406730086  1.087358  108.  360.  120.  0.  0.  0.
  0.406730086  1.087358  108.  360.  240.  0.  0.  0.
  0.406730086  1.087358  108.  360.  360.  0.  0.  0.
  0.406730086  1.087358  144.  90.  120.  0.  0.  0.
  0.406730086  1.087358  144.  90.  240.  0.  0.  0.
  0.406730086  1.087358  144.  90.  360.  0.  0.  0.
  0.406730086  1.087358  144.  180.  120.  0.  0.  0.
  0.406730086  1.087358  144.  180.  240.  0.  0.  0.
  0.406730086  1.087358  144.  180.  360.  0.  0.  0.
  0.406730086  1.087358  144.  270.  120.  0.  0.  0.
  0.406730086  1.087358  144.  270.  240.  0.  0.  0.
  0.406730086  1.087358  144.  270.  360.  0.  0.  0.
  0.406730086  1.087358  144.  360.  120.  0.  0.  0.
  0.406730086  1.087358  144.  360.  240.  0.  0.  0.
  0.406730086  1.087358  144.  360.  360.  0.  0.  0.
  0.406730086  1.087358  180.  90.  120.  0.  0.  0.
  0.406730086  1.087358  180.  90.  240.  0.  0.  0.
  0.406730086  1.087358  180.  90.  360.  0.  0.  0.
  0.406730086  1.087358  180.  180.  120.  0.  0.  0.
  0.406730086  1.087358  180.  180.  240.  0.  0.  0.
  0.406730086  1.087358  180.  180.  360.  0.  0.  0.
  0.406730086  1.087358  180.  270.  120.  0.  0.  0.
  0.406730086  1.087358  180.  270.  240.  0.  0.  0.
  0.406730086  1.087358  180.  270.  360.  0.  0.  0.
  0.406730086  1.087358  180.  360.  120.  0.  0.  0.
  0.406730086  1.087358  180.  360.  240.  0.  0.  0.
  0.406730086  1.087358  180.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  180.  240.  0.251293033  0.  0.
  0.406730086  1.11687601  36.  180.  360.  0.251293033  0.  0.
  0.406730086  1.11687601  36.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  270.  240.  0.0837643519  0.  0.
  0.406730086  1.11687601  36.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  36.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  72.  180.  240.  0.0639902726  0.  0.
  0.406730086  1.11687601  72.  180.  360.  0.0319951363  0.  0.
  0.406730086  1.11687601  72.  270.  120.  0.0639902726  0.  0.
  0.406730086  1.11687601  72.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  120.  0.127980545  0.  0.
  0.406730086  1.11687601  72.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  72.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  90.  360.  0.0776538178  0.  0.
  0.406730086  1.11687601  108.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  180.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  270.  120.  0.103538424  0.  0.
  0.406730086  1.11687601  108.  270.  240.  0.0517692119  0.  0.
  0.406730086  1.11687601  108.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  108.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  180.  360.  0.0959853977  0.  0.
  0.406730086  1.11687601  144.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  144.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  120.  0.0959853977  0.  0.
  0.406730086  1.11687601  144.  360.  240.  0.  0.  0.
  0.406730086  1.11687601  144.  360.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  90.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  90.  240.  0.  0.  0.
  0.406730086  1.11687601  180.  90.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  240.  0.  0.  0.
  0.406730086  1.11687601  180.  180.  360.  0.0837643817  0.  0.
  0.406730086  1.11687601  180.  270.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  270.  240.  0.  0.  0.
  0.406730086  1.11687601  180.  270.  360.  0.  0.  0.
  0.406730086  1.11687601  180.  360.  120.  0.  0.  0.
  0.406730086  1.11687601  180.  360.  240.  0.0837643817  0.  0.
  0.406730086  1.11687601  180.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  90.  120.  0.167528704  0.  0.
  0.406730086  1.14639401  36.  90.  240.  0.167528704  0.  0.
  0.406730086  1.14639401  36.  90.  360.  0.0837643519  0.  0.
  0.406730086  1.14639401  36.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  36.  180.  240.  0.0837643519  0.  0.
  0.406730086  1.14639401  36.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  120.  0.0837643519  0.  0.
  0.406730086  1.14639401  36.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  36.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  36.  360.  120.  0.0837643519  0.  0.
  0.406730086  1.14639401  36.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  36.  360.  360.  0.251293033  0.  0.
  0.406730086  1.14639401  72.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  90.  360.  0.19197081  0.  0.
  0.406730086  1.14639401  72.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  72.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  120.  0.127980545  0.  0.
  0.406730086  1.14639401  72.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  72.  360.  120.  0.0959854051  0.  0.
  0.406730086  1.14639401  72.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  72.  360.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  90.  240.  0.155307636  0.  0.
  0.406730086  1.14639401  108.  90.  360.  0.155307636  0.  0.
  0.406730086  1.14639401  108.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  108.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  270.  360.  0.  0.  0.
  0.406730086  1.14639401  108.  360.  120.  0.0776538178  0.  0.
  0.406730086  1.14639401  108.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  108.  360.  360.  0.0258846059  0.  0.
  0.406730086  1.14639401  144.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  90.  240.  0.12798053  0.  0.
  0.406730086  1.14639401  144.  90.  360.  0.0959853977  0.  0.
  0.406730086  1.14639401  144.  180.  120.  0.0959853977  0.  0.
  0.406730086  1.14639401  144.  180.  240.  1.96539176  2.40866423  0.
  0.406730086  1.14639401  144.  180.  360.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  270.  360.  0.0639902651  0.  0.
  0.406730086  1.14639401  144.  360.  120.  0.191970795  0.  0.
  0.406730086  1.14639401  144.  360.  240.  0.  0.  0.
  0.406730086  1.14639401  144.  360.  360.  0.223965928  0.  0.
  0.406730086  1.14639401  180.  90.  120.  0.  0.  0.
  0.406730086  1.14639401  180.  90.  240.  0.  0.  0.
  0.406730086  1.14639401  180.  90.  360.  0.251293123  0.  0.
  0.406730086  1.14639401  180.  180.  120.  0.  0.  0.
  0.406730086  1.14639401  180.  180.  240.  0.  0.  0.
  0.406730086  1.14639401  180.  180.  360.  0.0837643817  0.  0.
  0.406730086  1.14639401  180.  270.  120.  0.  0.  0.
  0.406730086  1.14639401  180.  270.  240.  0.  0.  0.
  0.406730086  1.14639401  180.  270.  360.  0.167528763  0.  0.
  0.406730086  1.14639401  180.  360.  120.  0.167528763  0.  0.
  0.406730086  1.14639401  180.  360.  240.  0.0837643817  0.  0.
  0.406730086  1.14639401  180.  360.  360.  0.0837643817  0.  0.
  0.406730086  1.17591202  36.  90.  120.  0.  0.  0.
  0.406730086  1.17591202  36.  90.  240.  0.  0.  0.
