  0.497656316  1.22820878  90.  144.  360.  0.  0.  0.
  0.497656316  1.22820878  90.  216.  72.  0.  0.  0.
  0.497656316  1.22820878  90.  216.  144.  38.5459976  42.2692795  0.
  0.497656316  1.22820878  90.  216.  216.  0.  0.  0.
  0.497656316  1.22820878  90.  216.  288.  20.0375042  20.9970493  0.
  0.497656316  1.22820878  90.  216.  360.  12.2370663  12.5462027  0.
  0.497656316  1.22820878  90.  288.  72.  0.  0.  0.
  0.497656316  1.22820878  90.  288.  144.  0.  0.  0.
  0.497656316  1.22820878  90.  288.  216.  0.  0.  0.
  0.497656316  1.22820878  90.  288.  288.  0.  0.  0.
  0.497656316  1.22820878  90.  288.  360.  0.  0.  0.
  0.497656316  1.22820878  90.  360.  72.  61.6766205  40.1091652  0.
  0.497656316  1.22820878  90.  360.  144.  0.  0.  0.
  0.497656316  1.22820878  90.  360.  216.  0.  0.  0.
  0.497656316  1.22820878  90.  360.  288.  30.5880527  23.2311058  0.
  0.497656316  1.22820878  90.  360.  360.  22.5098248  16.6696835  0.
  0.497656316  1.22820878  112.5  72.  72.  45.1162682  18.380064  0.
  0.497656316  1.22820878  112.5  72.  144.  13.2416296  9.6811552  0.
  0.497656316  1.22820878  112.5  72.  216.  0.  0.  0.
  0.497656316  1.22820878  112.5  72.  288. -25.0779705  49.0436707  0.
  0.497656316  1.22820878  112.5  72.  360.  23.0874405  16.9419746  0.
  0.497656316  1.22820878  112.5  144.  72.  0.  0.  0.
  0.497656316  1.22820878  112.5  144.  144.  27.7683849  29.994051  0.
  0.497656316  1.22820878  112.5  144.  216.  0.  0.  0.
  0.497656316  1.22820878  112.5  144.  288.  0.  0.  0.
  0.497656316  1.22820878  112.5  144.  360.  32.1918411  33.9447098  0.
  0.497656316  1.22820878  112.5  216.  72.  18.2396011  18.8311615  0.
  0.497656316  1.22820878  112.5  216.  144.  31.2396183  23.8181915  0.
  0.497656316  1.22820878  112.5  216.  216.  13.9778452  14.352479  0.
  0.497656316  1.22820878  112.5  216.  288.  0.  0.  0.
  0.497656316  1.22820878  112.5  216.  360.  0.  0.  0.
  0.497656316  1.22820878  112.5  288.  72.  0.  0.  0.
  0.497656316  1.22820878  112.5  288.  144.  0.  0.  0.
  0.497656316  1.22820878  112.5  288.  216.  0.  0.  0.
  0.497656316  1.22820878  112.5  288.  288.  0.  0.  0.
  0.497656316  1.22820878  112.5  288.  360.  0.  0.  0.
  0.497656316  1.22820878  112.5  360.  72.  31.5585194  19.2524166  0.
  0.497656316  1.22820878  112.5  360.  144.  20.6776581  21.7815647  0.
  0.497656316  1.22820878  112.5  360.  216.  45.9760895  35.5783691  0.
  0.497656316  1.22820878  112.5  360.  288.  17.2725506  12.8076963  0.
  0.497656316  1.22820878  112.5  360.  360.  21.9845009  13.1941633  0.
  0.497656316  1.22820878  135.  72.  72.  17.0221691  12.3824797  0.
  0.497656316  1.22820878  135.  72.  144.  7.9262619  8.1002779  0.
  0.497656316  1.22820878  135.  72.  216.  0.  0.  0.
  0.497656316  1.22820878  135.  72.  288.  83.4613419  57.4662514  0.
  0.497656316  1.22820878  135.  72.  360.  15.5228939  11.2357321  0.
  0.497656316  1.22820878  135.  144.  72.  0.  0.  0.
  0.497656316  1.22820878  135.  144.  144.  0.  0.  0.
  0.497656316  1.22820878  135.  144.  216.  0.  0.  0.
  0.497656316  1.22820878  135.  144.  288.  29.2446365  31.2726727  0.
  0.497656316  1.22820878  135.  144.  360.  0.  0.  0.
  0.497656316  1.22820878  135.  216.  72.  17.0140285  17.4458599  0.
  0.497656316  1.22820878  135.  216.  144.  29.6099224  15.8635111  0.
  0.497656316  1.22820878  135.  216.  216.  35.7180481  19.2608166  0.
  0.497656316  1.22820878  135.  216.  288.  0.  0.  0.
  0.497656316  1.22820878  135.  216.  360.  42.5218124  26.1942825  0.
  0.497656316  1.22820878  135.  288.  72.  0.  0.  0.
  0.497656316  1.22820878  135.  288.  144.  84.2694244  70.5281525  0.
  0.497656316  1.22820878  135.  288.  216.  35.1199837  26.9706745  0.
  0.497656316  1.22820878  135.  288.  288.  0.  0.  0.
  0.497656316  1.22820878  135.  288.  360.  0.  0.  0.
  0.497656316  1.22820878  135.  360.  72.  50.7605209  27.4229813  0.
  0.497656316  1.22820878  135.  360.  144. -37.2115059  38.6870918  0.
  0.497656316  1.22820878  135.  360.  216.  10.4565763  10.7435598  0.
  0.497656316  1.22820878  135.  360.  288.  20.7820187  12.5768747  0.
  0.497656316  1.22820878  135.  360.  360.  0.  0.  0.
  0.497656316  1.22820878  157.5  72.  72.  19.434679  20.0469017  0.
  0.497656316  1.22820878  157.5  72.  144.  0.  0.  0.
  0.497656316  1.22820878  157.5  72.  216.  0.  0.  0.
  0.497656316  1.22820878  157.5  72.  288.  31.0089397  23.5911045  0.
  0.497656316  1.22820878  157.5  72.  360.  0.  0.  0.
  0.497656316  1.22820878  157.5  144.  72.  0.  0.  0.
  0.497656316  1.22820878  157.5  144.  144.  0.  0.  0.
  0.497656316  1.22820878  157.5  144.  216.  0.  0.  0.
  0.497656316  1.22820878  157.5  144.  288.  15.2606983  15.8066416  0.
  0.497656316  1.22820878  157.5  144.  360.  41.9748497  44.8242683  0.
  0.497656316  1.22820878  157.5  216.  72.  0.  0.  0.
  0.497656316  1.22820878  157.5  216.  144.  0.  0.  0.
  0.497656316  1.22820878  157.5  216.  216.  0.  0.  0.
  0.497656316  1.22820878  157.5  216.  288.  0.  0.  0.
  0.497656316  1.22820878  157.5  216.  360.  0.  0.  0.
  0.497656316  1.22820878  157.5  288.  72.  0.  0.  0.
  0.497656316  1.22820878  157.5  288.  144.  12.7955351  13.1885147  0.
  0.497656316  1.22820878  157.5  288.  216.  12.2548056  12.6609983  0.
  0.497656316  1.22820878  157.5  288.  288.  0.  0.  0.
  0.497656316  1.22820878  157.5  288.  360.  0.  0.  0.
  0.497656316  1.22820878  157.5  360.  72.  14.4010696  14.7371836  0.
  0.497656316  1.22820878  157.5  360.  144.  0.  0.  0.
  0.497656316  1.22820878  157.5  360.  216.  31.6884747  34.654911  0.
  0.497656316  1.22820878  157.5  360.  288.  6.84911633  6.97293949  0.
  0.497656316  1.22820878  157.5  360.  360.  0.  0.  0.
  0.497656316  1.22820878  180.  72.  72.  8.02052402  0.  0.
  0.497656316  1.22820878  180.  72.  144.  0.  0.  0.
  0.497656316  1.22820878  180.  72.  216.  0.  0.  0.
  0.497656316  1.22820878  180.  72.  288.  0.  0.  0.
  0.497656316  1.22820878  180.  72.  360.  0.  0.  0.
  0.497656316  1.22820878  180.  144.  72.  9.19425869  0.  0.
  0.497656316  1.22820878  180.  144.  144.  0.  0.  0.
  0.497656316  1.22820878  180.  144.  216.  20.5404682  21.3477592  0.
  0.497656316  1.22820878  180.  144.  288.  56.2596169  62.6310997  0.
  0.497656316  1.22820878  180.  144.  360.  0.  0.  0.
  0.497656316  1.22820878  180.  216.  72.  218.973572  310.416077  0.
  0.497656316  1.22820878  180.  216.  144.  0.  0.  0.
  0.497656316  1.22820878  180.  216.  216.  0.  0.  0.
  0.497656316  1.22820878  180.  216.  288.  0.  0.  0.
  0.497656316  1.22820878  180.  216.  360.  0.  0.  0.
  0.497656316  1.22820878  180.  288.  72.  0.  0.  0.
  0.497656316  1.22820878  180.  288.  144.  0.  0.  0.
  0.497656316  1.22820878  180.  288.  216.  0.  0.  0.
  0.497656316  1.22820878  180.  288.  288.  0.  0.  0.
  0.497656316  1.22820878  180.  288.  360.  0.  0.  0.
  0.497656316  1.22820878  180.  360.  72.  0.  0.  0.
  0.497656316  1.22820878  180.  360.  144.  98.3958359  120.232254  0.
  0.497656316  1.22820878  180.  360.  216.  0.  0.  0.
  0.497656316  1.22820878  180.  360.  288.  0.  0.  0.
  0.497656316  1.22820878  180.  360.  360.  0.  0.  0.
  0.497656316  1.26228249  22.5  72.  72.  2.05403495  0.  0.
  0.497656316  1.26228249  22.5  72.  144.  1.27154541  0.  0.
  0.497656316  1.26228249  22.5  72.  216.  2.64090204  0.  0.
  0.497656316  1.26228249  22.5  72.  288.  1.36935663  0.  0.
  0.497656316  1.26228249  22.5  72.  360.  1.95622373  0.  0.
  0.497656316  1.26228249  22.5  144.  72.  0.  0.  0.
  0.497656316  1.26228249  22.5  144.  144.  1.95622373  0.  0.
  0.497656316  1.26228249  22.5  144.  216.  3.71682525  0.  0.
  0.497656316  1.26228249  22.5  144.  288.  2.54309082  0.  0.
  0.497656316  1.26228249  22.5  144.  360.  0.  0.  0.
  0.497656316  1.26228249  22.5  216.  72.  1.36935663  0.  0.
  0.497656316  1.26228249  22.5  216.  144.  0.293433577  0.  0.
  0.497656316  1.26228249  22.5  216.  216.  0.  0.  0.
  0.497656316  1.26228249  22.5  216.  288.  1.95622373  0.  0.
  0.497656316  1.26228249  22.5  216.  360.  0.  0.  0.
  0.497656316  1.26228249  22.5  288.  72.  1.17373431  0.  0.
  0.497656316  1.26228249  22.5  288.  144.  1.66279018  0.  0.
  0.497656316  1.26228249  22.5  288.  216.  3.42339158  0.  0.
  0.497656316  1.26228249  22.5  288.  288.  2.24965739  0.  0.
  0.497656316  1.26228249  22.5  288.  360.  0.  0.  0.
  0.497656316  1.26228249  22.5  360.  72.  1.46716774  0.  0.
  0.497656316  1.26228249  22.5  360.  144.  0.  0.  0.
  0.497656316  1.26228249  22.5  360.  216.  0.  0.  0.
  0.497656316  1.26228249  22.5  360.  288.  1.56497896  0.  0.
  0.497656316  1.26228249  22.5  360.  360.  0.880300641  0.  0.
  0.497656316  1.26228249  45.  72.  72.  1.47690964  0.  0.
  0.497656316  1.26228249  45.  72.  144.  0.  0.  0.
  0.497656316  1.26228249  45.  72.  216.  3.19424629  0.  0.
  0.497656316  1.26228249  45.  72.  288.  1.37386942  0.  0.
  0.497656316  1.26228249  45.  72.  360.  1.75168347  0.  0.
  0.497656316  1.26228249  45.  144.  72.  0.  0.  0.
  0.497656316  1.26228249  45.  144.  144.  1.92341721  0.  0.
  0.497656316  1.26228249  45.  144.  216.  3.05685949  0.  0.
  0.497656316  1.26228249  45.  144.  288.  1.44256294  0.  0.
  0.497656316  1.26228249  45.  144.  360.  1.44256294  0.  0.
  0.497656316  1.26228249  45.  216.  72.  0.  0.  0.
  0.497656316  1.26228249  45.  216.  144.  0.  0.  0.
  0.497656316  1.26228249  45.  216.  216.  0.  0.  0.
  0.497656316  1.26228249  45.  216.  288.  0.  0.  0.
  0.497656316  1.26228249  45.  216.  360.  0.  0.  0.
  0.497656316  1.26228249  45.  288.  72.  1.88907051  0.  0.
  0.497656316  1.26228249  45.  288.  144.  2.02645731  0.  0.
  0.497656316  1.26228249  45.  288.  216.  3.33163333  0.  0.
  0.497656316  1.26228249  45.  288.  288.  0.  0.  0.
  0.497656316  1.26228249  45.  288.  360.  0.  0.  0.
  0.497656316  1.26228249  45.  360.  72.  0.  0.  0.
  0.497656316  1.26228249  45.  360.  144.  1.64864337  0.  0.
  0.497656316  1.26228249  45.  360.  216.  0.  0.  0.
  0.497656316  1.26228249  45.  360.  288.  0.  0.  0.
  0.497656316  1.26228249  45.  360.  360.  0.  0.  0.
  0.497656316  1.26228249  67.5  72.  72.  1.8359803  0.  0.
  0.497656316  1.26228249  67.5  72.  144.  0.  0.  0.
  0.497656316  1.26228249  67.5  72.  216.  0.  0.  0.
  0.497656316  1.26228249  67.5  72.  288.  1.56058335  0.  0.
  0.497656316  1.26228249  67.5  72.  360.  0.  0.  0.
  0.497656316  1.26228249  67.5  144.  72.  0.  0.  0.
  0.497656316  1.26228249  67.5  144.  144.  46.2209091  66.7850418  0.
  0.497656316  1.26228249  67.5  144.  216.  20.5743427  23.7015591  0.
  0.497656316  1.26228249  67.5  144.  288.  0.  0.  0.
  0.497656316  1.26228249  67.5  144.  360.  41.7578621  58.9978752  0.
  0.497656316  1.26228249  67.5  216.  72.  1.62943256  0.  0.
  0.497656316  1.26228249  67.5  216.  144.  1.7212317  0.  0.
  0.497656316  1.26228249  67.5  216.  216.  35.6936531  43.6115875  0.
  0.497656316  1.26228249  67.5  216.  288.  0.  0.  0.
  0.497656316  1.26228249  67.5  216.  360.  0.  0.  0.
  0.497656316  1.26228249  67.5  288.  72.  0.  0.  0.
  0.497656316  1.26228249  67.5  288.  144.  1.46878433  0.  0.
  0.497656316  1.26228249  67.5  288.  216.  0.  0.  0.
  0.497656316  1.26228249  67.5  288.  288.  0.  0.  0.
  0.497656316  1.26228249  67.5  288.  360.  0.  0.  0.
  0.497656316  1.26228249  67.5  360.  72.  1.88187993  0.  0.
  0.497656316  1.26228249  67.5  360.  144.  1.60648286  0.  0.
  0.497656316  1.26228249  67.5  360.  216.  0.  0.  0.
  0.497656316  1.26228249  67.5  360.  288.  0.  0.  0.
  0.497656316  1.26228249  67.5  360.  360.  0.  0.  0.
  0.497656316  1.26228249  90.  72.  72.  0.  0.  0.
  0.497656316  1.26228249  90.  72.  144.  1.51755714  0.  0.
  0.497656316  1.26228249  90.  72.  216.  0.  0.  0.
  0.497656316  1.26228249  90.  72.  288.  0.  0.  0.
  0.497656316  1.26228249  90.  72.  360.  0.  0.  0.
  0.497656316  1.26228249  90.  144.  72.  0.  0.  0.
  0.497656316  1.26228249  90.  144.  144.  12.1917658  14.0312328  0.
  0.497656316  1.26228249  90.  144.  216.  0.  0.  0.
  0.497656316  1.26228249  90.  144.  288.  0.  0.  0.
  0.497656316  1.26228249  90.  144.  360.  0.  0.  0.
  0.497656316  1.26228249  90.  216.  72.  0.  0.  0.
  0.497656316  1.26228249  90.  216.  144.  0.  0.  0.
  0.497656316  1.26228249  90.  216.  216.  1.84830678  0.  0.
  0.497656316  1.26228249  90.  216.  288.  0.  0.  0.
  0.497656316  1.26228249  90.  216.  360.  0.  0.  0.
  0.497656316  1.26228249  90.  288.  72.  0.  0.  0.
  0.497656316  1.26228249  90.  288.  144.  0.  0.  0.
  0.497656316  1.26228249  90.  288.  216.  0.  0.  0.
  0.497656316  1.26228249  90.  288.  288.  0.  0.  0.
  0.497656316  1.26228249  90.  288.  360.  0.  0.  0.
  0.497656316  1.26228249  90.  360.  72.  1.78993917  0.  0.
  0.497656316  1.26228249  90.  360.  144.  1.55646884  0.  0.
  0.497656316  1.26228249  90.  360.  216.  0.  0.  0.
  0.497656316  1.26228249  90.  360.  288.  1.55646884  0.  0.
  0.497656316  1.26228249  90.  360.  360.  0.  0.  0.
  0.497656316  1.26228249  112.5  72.  72.  0.  0.  0.
  0.497656316  1.26228249  112.5  72.  144.  5.80170059  6.16965342  0.
  0.497656316  1.26228249  112.5  72.  216.  0.  0.  0.
  0.497656316  1.26228249  112.5  72.  288.  0.  0.  0.
  0.497656316  1.26228249  112.5  72.  360.  0.  0.  0.
  0.497656316  1.26228249  112.5  144.  72.  0.  0.  0.
  0.497656316  1.26228249  112.5  144.  144.  0.  0.  0.
  0.497656316  1.26228249  112.5  144.  216.  0.  0.  0.
  0.497656316  1.26228249  112.5  144.  288.  0.  0.  0.
  0.497656316  1.26228249  112.5  144.  360.  1.98449779  0.  0.
  0.497656316  1.26228249  112.5  216.  72.  0.  0.  0.
  0.497656316  1.26228249  112.5  216.  144.  1.43973362  0.  0.
  0.497656316  1.26228249  112.5  216.  216.  0.  0.  0.
  0.497656316  1.26228249  112.5  216.  288.  0.  0.  0.
  0.497656316  1.26228249  112.5  216.  360.  0.  0.  0.
  0.497656316  1.26228249  112.5  288.  72.  10.028923  10.7984657  0.
  0.497656316  1.26228249  112.5  288.  144.  0.  0.  0.
  0.497656316  1.26228249  112.5  288.  216.  0.  0.  0.
  0.497656316  1.26228249  112.5  288.  288.  0.  0.  0.
  0.497656316  1.26228249  112.5  288.  360.  0.  0.  0.
  0.497656316  1.26228249  112.5  360.  72.  0.  0.  0.
  0.497656316  1.26228249  112.5  360.  144.  0.  0.  0.
  0.497656316  1.26228249  112.5  360.  216.  1.59538066  0.  0.
  0.497656316  1.26228249  112.5  360.  288.  10.1937866  11.3547659  0.
  0.497656316  1.26228249  112.5  360.  360.  8.1433115  6.19960976  0.
  0.497656316  1.26228249  135.  72.  72.  0.  0.  0.
  0.497656316  1.26228249  135.  72.  144.  0.  0.  0.
  0.497656316  1.26228249  135.  72.  216. -62.6710815  136.769226  0.
  0.497656316  1.26228249  135.  72.  288.  24.8418941  30.3183784  0.
  0.497656316  1.26228249  135.  72.  360.  7.0286727  7.38298035  0.
  0.497656316  1.26228249  135.  144.  72.  0.  0.  0.
  0.497656316  1.26228249  135.  144.  144.  0.  0.  0.
  0.497656316  1.26228249  135.  144.  216.  0.  0.  0.
  0.497656316  1.26228249  135.  144.  288.  0.  0.  0.
  0.497656316  1.26228249  135.  144.  360.  2.82281995  0.  0.
  0.497656316  1.26228249  135.  216.  72.  26.1704178  30.2279491  0.
  0.497656316  1.26228249  135.  216.  144.  0.  0.  0.
  0.497656316  1.26228249  135.  216.  216.  0.  0.  0.
  0.497656316  1.26228249  135.  216.  288.  0.  0.  0.
  0.497656316  1.26228249  135.  216.  360.  0.  0.  0.
  0.497656316  1.26228249  135.  288.  72.  0.  0.  0.
  0.497656316  1.26228249  135.  288.  144.  0.  0.  0.
  0.497656316  1.26228249  135.  288.  216.  0.  0.  0.
  0.497656316  1.26228249  135.  288.  288.  0.  0.  0.
  0.497656316  1.26228249  135.  288.  360.  26.7533684  22.2862549  0.
  0.497656316  1.26228249  135.  360.  72.  9.71093559  10.3472986  0.
  0.497656316  1.26228249  135.  360.  144.  14.3751898  16.5424023  0.
  0.497656316  1.26228249  135.  360.  216.  10.5503387  12.0964661  0.
  0.497656316  1.26228249  135.  360.  288.  0.  0.  0.
  0.497656316  1.26228249  135.  360.  360.  0.  0.  0.
  0.497656316  1.26228249  157.5  72.  72.  0.  0.  0.
  0.497656316  1.26228249  157.5  72.  144.  0.  0.  0.
  0.497656316  1.26228249  157.5  72.  216.  5.48139906  5.76184845  0.
  0.497656316  1.26228249  157.5  72.  288.  0.  0.  0.
  0.497656316  1.26228249  157.5  72.  360.  0.  0.  0.
  0.497656316  1.26228249  157.5  144.  72.  0.  0.  0.
  0.497656316  1.26228249  157.5  144.  144.  0.  0.  0.
  0.497656316  1.26228249  157.5  144.  216.  0.  0.  0.
  0.497656316  1.26228249  157.5  144.  288.  0.  0.  0.
  0.497656316  1.26228249  157.5  144.  360.  3.53771281  0.  0.
  0.497656316  1.26228249  157.5  216.  72.  3.33163261  0.  0.
  0.497656316  1.26228249  157.5  216.  144.  0.  0.  0.
  0.497656316  1.26228249  157.5  216.  216.  0.  0.  0.
  0.497656316  1.26228249  157.5  216.  288.  0.  0.  0.
  0.497656316  1.26228249  157.5  216.  360.  3.02251196  0.  0.
  0.497656316  1.26228249  157.5  288.  72.  0.  0.  0.
  0.497656316  1.26228249  157.5  288.  144.  0.  0.  0.
  0.497656316  1.26228249  157.5  288.  216.  0.  0.  0.
  0.497656316  1.26228249  157.5  288.  288.  30.8993149  23.2245445  0.
  0.497656316  1.26228249  157.5  288.  360.  0.  0.  0.
  0.497656316  1.26228249  157.5  360.  72.  0.  0.  0.
  0.497656316  1.26228249  157.5  360.  144.  0.  0.  0.
  0.497656316  1.26228249  157.5  360.  216.  0.  0.  0.
  0.497656316  1.26228249  157.5  360.  288.  11.6710386  12.9598408  0.
  0.497656316  1.26228249  157.5  360.  360.  0.  0.  0.
  0.497656316  1.26228249  180.  72.  72.  3.32558298  0.  0.
  0.497656316  1.26228249  180.  72.  144.  0.  0.  0.
  0.497656316  1.26228249  180.  72.  216.  0.  0.  0.
  0.497656316  1.26228249  180.  72.  288.  2.54309297  0.  0.
  0.497656316  1.26228249  180.  72.  360.  0.  0.  0.
  0.497656316  1.26228249  180.  144.  72.  3.52120543  0.  0.
  0.497656316  1.26228249  180.  144.  144.  0.  0.  0.
  0.497656316  1.26228249  180.  144.  216.  0.  0.  0.
  0.497656316  1.26228249  180.  144.  288.  0.  0.  0.
  0.497656316  1.26228249  180.  144.  360.  3.03214931  0.  0.
  0.497656316  1.26228249  180.  216.  72.  0.  0.  0.
  0.497656316  1.26228249  180.  216.  144.  2.44528151  0.  0.
  0.497656316  1.26228249  180.  216.  216.  0.  0.  0.
  0.497656316  1.26228249  180.  216.  288.  0.  0.  0.
  0.497656316  1.26228249  180.  216.  360.  0.  0.  0.
  0.497656316  1.26228249  180.  288.  72.  0.  0.  0.
  0.497656316  1.26228249  180.  288.  144.  0.  0.  0.
  0.497656316  1.26228249  180.  288.  216.  0.  0.  0.
  0.497656316  1.26228249  180.  288.  288.  0.  0.  0.
  0.497656316  1.26228249  180.  288.  360.  0.  0.  0.
  0.497656316  1.26228249  180.  360.  72.  2.73871541  0.  0.
  0.497656316  1.26228249  180.  360.  144.  3.03214931  0.  0.
  0.497656316  1.26228249  180.  360.  216.  0.  0.  0.
  0.497656316  1.26228249  180.  360.  288.  2.15184784  0.  0.
  0.497656316  1.26228249  180.  360.  360.  2.34747028  0.  0.
  0.497656316  1.29635632  22.5  72.  72.  0.  0.  0.
  0.497656316  1.29635632  22.5  72.  144.  0.  0.  0.
  0.497656316  1.29635632  22.5  72.  216.  0.  0.  0.
  0.497656316  1.29635632  22.5  72.  288.  0.  0.  0.
  0.497656316  1.29635632  22.5  72.  360.  0.  0.  0.
  0.497656316  1.29635632  22.5  144.  72.  0.  0.  0.
  0.497656316  1.29635632  22.5  144.  144.  0.  0.  0.
  0.497656316  1.29635632  22.5  144.  216.  0.  0.  0.
  0.497656316  1.29635632  22.5  144.  288.  0.  0.  0.
  0.497656316  1.29635632  22.5  144.  360.  0.  0.  0.
  0.497656316  1.29635632  22.5  216.  72.  0.  0.  0.
  0.497656316  1.29635632  22.5  216.  144.  0.  0.  0.
  0.497656316  1.29635632  22.5  216.  216.  0.  0.  0.
  0.497656316  1.29635632  22.5  216.  288.  0.  0.  0.
  0.497656316  1.29635632  22.5  216.  360.  0.  0.  0.
  0.497656316  1.29635632  22.5  288.  72.  0.  0.  0.
  0.497656316  1.29635632  22.5  288.  144.  0.  0.  0.
  0.497656316  1.29635632  22.5  288.  216.  0.  0.  0.
  0.497656316  1.29635632  22.5  288.  288.  0.  0.  0.
  0.497656316  1.29635632  22.5  288.  360.  0.  0.  0.
  0.497656316  1.29635632  22.5  360.  72.  0.  0.  0.
  0.497656316  1.29635632  22.5  360.  144.  0.  0.  0.
  0.497656316  1.29635632  22.5  360.  216.  0.  0.  0.
  0.497656316  1.29635632  22.5  360.  288.  0.  0.  0.
  0.497656316  1.29635632  22.5  360.  360.  0.  0.  0.
  0.497656316  1.29635632  45.  72.  72.  0.  0.  0.
  0.497656316  1.29635632  45.  72.  144.  0.  0.  0.
  0.497656316  1.29635632  45.  72.  216.  0.  0.  0.
  0.497656316  1.29635632  45.  72.  288.  0.  0.  0.
  0.497656316  1.29635632  45.  72.  360.  0.034346737  0.  0.
  0.497656316  1.29635632  45.  144.  72.  0.  0.  0.
  0.497656316  1.29635632  45.  144.  144.  0.  0.  0.
  0.497656316  1.29635632  45.  144.  216.  0.  0.  0.
  0.497656316  1.29635632  45.  144.  288.  0.  0.  0.
  0.497656316  1.29635632  45.  144.  360.  0.  0.  0.
  0.497656316  1.29635632  45.  216.  72.  0.  0.  0.
  0.497656316  1.29635632  45.  216.  144.  0.  0.  0.
  0.497656316  1.29635632  45.  216.  216.  0.  0.  0.
  0.497656316  1.29635632  45.  216.  288.  0.  0.  0.
  0.497656316  1.29635632  45.  216.  360.  0.  0.  0.
  0.497656316  1.29635632  45.  288.  72.  0.  0.  0.
  0.497656316  1.29635632  45.  288.  144.  0.  0.  0.
  0.497656316  1.29635632  45.  288.  216.  0.  0.  0.
  0.497656316  1.29635632  45.  288.  288.  0.  0.  0.
  0.497656316  1.29635632  45.  288.  360.  0.  0.  0.
  0.497656316  1.29635632  45.  360.  72.  0.  0.  0.
  0.497656316  1.29635632  45.  360.  144.  0.  0.  0.
  0.497656316  1.29635632  45.  360.  216.  0.  0.  0.
  0.497656316  1.29635632  45.  360.  288.  0.  0.  0.
  0.497656316  1.29635632  45.  360.  360.  0.  0.  0.
  0.497656316  1.29635632  67.5  72.  72.  0.  0.  0.
  0.497656316  1.29635632  67.5  72.  144.  0.0229497552  0.  0.
  0.497656316  1.29635632  67.5  72.  216.  0.  0.  0.
  0.497656316  1.29635632  67.5  72.  288.  0.  0.  0.
  0.497656316  1.29635632  67.5  72.  360.  0.  0.  0.
  0.497656316  1.29635632  67.5  144.  72.  0.0229497552  0.  0.
  0.497656316  1.29635632  67.5  144.  144.  0.  0.  0.
  0.497656316  1.29635632  67.5  144.  216.  0.  0.  0.
  0.497656316  1.29635632  67.5  144.  288.  0.  0.  0.
  0.497656316  1.29635632  67.5  144.  360.  0.  0.  0.
  0.497656316  1.29635632  67.5  216.  72.  0.  0.  0.
  0.497656316  1.29635632  67.5  216.  144.  0.  0.  0.
  0.497656316  1.29635632  67.5  216.  216.  0.  0.  0.
  0.497656316  1.29635632  67.5  216.  288.  0.  0.  0.
  0.497656316  1.29635632  67.5  216.  360.  0.  0.  0.
  0.497656316  1.29635632  67.5  288.  72.  0.  0.  0.
  0.497656316  1.29635632  67.5  288.  144.  0.  0.  0.
  0.497656316  1.29635632  67.5  288.  216.  0.  0.  0.
  0.497656316  1.29635632  67.5  288.  288.  0.  0.  0.
  0.497656316  1.29635632  67.5  288.  360.  0.  0.  0.
  0.497656316  1.29635632  67.5  360.  72.  0.  0.  0.
  0.497656316  1.29635632  67.5  360.  144.  0.0229497552  0.  0.
  0.497656316  1.29635632  67.5  360.  216.  0.  0.  0.
  0.497656316  1.29635632  67.5  360.  288.  0.  0.  0.
  0.497656316  1.29635632  67.5  360.  360.  0.  0.  0.
  0.497656316  1.29635632  90.  72.  72.  0.  0.  0.
  0.497656316  1.29635632  90.  72.  144.  0.  0.  0.
  0.497656316  1.29635632  90.  72.  216.  0.  0.  0.
  0.497656316  1.29635632  90.  72.  288.  0.  0.  0.
  0.497656316  1.29635632  90.  72.  360.  0.0194558613  0.  0.
  0.497656316  1.29635632  90.  144.  72.  0.  0.  0.
  0.497656316  1.29635632  90.  144.  144.  0.  0.  0.
  0.497656316  1.29635632  90.  144.  216.  0.  0.  0.
  0.497656316  1.29635632  90.  144.  288.  0.0194558613  0.  0.
  0.497656316  1.29635632  90.  144.  360.  0.  0.  0.
  0.497656316  1.29635632  90.  216.  72.  0.  0.  0.
  0.497656316  1.29635632  90.  216.  144.  0.0194558613  0.  0.
  0.497656316  1.29635632  90.  216.  216.  0.0194558613  0.  0.
  0.497656316  1.29635632  90.  216.  288.  0.0194558613  0.  0.
  0.497656316  1.29635632  90.  216.  360.  0.  0.  0.
  0.497656316  1.29635632  90.  288.  72.  0.  0.  0.
  0.497656316  1.29635632  90.  288.  144.  0.  0.  0.
  0.497656316  1.29635632  90.  288.  216.  0.  0.  0.
  0.497656316  1.29635632  90.  288.  288.  0.0389117226  0.  0.
  0.497656316  1.29635632  90.  288.  360.  0.  0.  0.
  0.497656316  1.29635632  90.  360.  72.  0.0194558613  0.  0.
  0.497656316  1.29635632  90.  360.  144.  0.0194558613  0.  0.
  0.497656316  1.29635632  90.  360.  216.  0.  0.  0.
  0.497656316  1.29635632  90.  360.  288.  0.  0.  0.
  0.497656316  1.29635632  90.  360.  360.  0.0194558613  0.  0.
  0.497656316  1.29635632  112.5  72.  72.  0.  0.  0.
  0.497656316  1.29635632  112.5  72.  144.  0.  0.  0.
  0.497656316  1.29635632  112.5  72.  216.  0.0194558613  0.  0.
  0.497656316  1.29635632  112.5  72.  288.  0.  0.  0.
  0.497656316  1.29635632  112.5  72.  360.  0.0194558613  0.  0.
  0.497656316  1.29635632  112.5  144.  72.  0.  0.  0.
  0.497656316  1.29635632  112.5  144.  144.  0.  0.  0.
  0.497656316  1.29635632  112.5  144.  216.  0.  0.  0.
