  0.460758775  1.34010625  22.5  144.  288.  4.98376608  0.  0.
  0.460758775  1.34010625  22.5  144.  360.  0.  0.  0.
  0.460758775  1.34010625  22.5  216.  72.  4.09624624  0.  0.
  0.460758775  1.34010625  22.5  216.  144.  4.64241219  0.  0.
  0.460758775  1.34010625  22.5  216.  216.  3.82316327  0.  0.
  0.460758775  1.34010625  22.5  216.  288.  4.5741415  0.  0.
  0.460758775  1.34010625  22.5  216.  360.  5.18857861  0.  0.
  0.460758775  1.34010625  22.5  288.  72.  4.64241219  0.  0.
  0.460758775  1.34010625  22.5  288.  144.  0.  0.  0.
  0.460758775  1.34010625  22.5  288.  216.  0.  0.  0.
  0.460758775  1.34010625  22.5  288.  288.  0.  0.  0.
  0.460758775  1.34010625  22.5  288.  360.  4.64241219  0.  0.
  0.460758775  1.34010625  22.5  360.  72.  5.59820318  0.  0.
  0.460758775  1.34010625  22.5  360.  144.  4.77895355  0.  0.
  0.460758775  1.34010625  22.5  360.  216.  4.5741415  0.  0.
  0.460758775  1.34010625  22.5  360.  288.  4.43760014  0.  0.
  0.460758775  1.34010625  22.5  360.  360.  5.25684929  0.  0.
  0.460758775  1.34010625  45.  72.  72.  0.  0.  0.
  0.460758775  1.34010625  45.  72.  144.  0.  0.  0.
  0.460758775  1.34010625  45.  72.  216.  0.  0.  0.
  0.460758775  1.34010625  45.  72.  288.  0.  0.  0.
  0.460758775  1.34010625  45.  72.  360.  0.  0.  0.
  0.460758775  1.34010625  45.  144.  72.  0.  0.  0.
  0.460758775  1.34010625  45.  144.  144.  0.  0.  0.
  0.460758775  1.34010625  45.  144.  216.  0.  0.  0.
  0.460758775  1.34010625  45.  144.  288.  0.  0.  0.
  0.460758775  1.34010625  45.  144.  360.  0.  0.  0.
  0.460758775  1.34010625  45.  216.  72.  5.44198847  0.  0.
  0.460758775  1.34010625  45.  216.  144.  5.39404106  0.  0.
  0.460758775  1.34010625  45.  216.  216.  4.9864912  0.  0.
  0.460758775  1.34010625  45.  216.  288.  5.106359  0.  0.
  0.460758775  1.34010625  45.  216.  360.  5.87351179  0.  0.
  0.460758775  1.34010625  45.  288.  72.  0.  0.  0.
  0.460758775  1.34010625  45.  288.  144.  0.  0.  0.
  0.460758775  1.34010625  45.  288.  216.  44.6816254  36.3591614  0.
  0.460758775  1.34010625  45.  288.  288.  69.343399  59.8802757  0.
  0.460758775  1.34010625  45.  288.  360.  0.  0.  0.
  0.460758775  1.34010625  45.  360.  72.  0.  0.  0.
  0.460758775  1.34010625  45.  360.  144.  0.  0.  0.
  0.460758775  1.34010625  45.  360.  216.  0.  0.  0.
  0.460758775  1.34010625  45.  360.  288.  0.  0.  0.
  0.460758775  1.34010625  45.  360.  360.  0.  0.  0.
  0.460758775  1.34010625  67.5  72.  72.  9.32706833  9.60225677  0.
  0.460758775  1.34010625  67.5  72.  144.  8.8601923  9.12482834  0.
  0.460758775  1.34010625  67.5  72.  216.  0.  0.  0.
  0.460758775  1.34010625  67.5  72.  288.  0.  0.  0.
  0.460758775  1.34010625  67.5  72.  360.  0.  0.  0.
  0.460758775  1.34010625  67.5  144.  72.  0.  0.  0.
  0.460758775  1.34010625  67.5  144.  144.  0.  0.  0.
  0.460758775  1.34010625  67.5  144.  216.  0.  0.  0.
  0.460758775  1.34010625  67.5  144.  288.  15.0045805  15.6636171  0.
  0.460758775  1.34010625  67.5  144.  360.  0.  0.  0.
  0.460758775  1.34010625  67.5  216.  72.  0.  0.  0.
  0.460758775  1.34010625  67.5  216.  144.  0.  0.  0.
  0.460758775  1.34010625  67.5  216.  216.  97.6857834  89.0204086  0.
  0.460758775  1.34010625  67.5  216.  288.  0.  0.  0.
  0.460758775  1.34010625  67.5  216.  360.  0.  0.  0.
  0.460758775  1.34010625  67.5  288.  72.  0.  0.  0.
  0.460758775  1.34010625  67.5  288.  144.  0.  0.  0.
  0.460758775  1.34010625  67.5  288.  216.  0.  0.  0.
  0.460758775  1.34010625  67.5  288.  288.  0.  0.  0.
  0.460758775  1.34010625  67.5  288.  360.  0.  0.  0.
  0.460758775  1.34010625  67.5  360.  72.  0.  0.  0.
  0.460758775  1.34010625  67.5  360.  144.  0.  0.  0.
  0.460758775  1.34010625  67.5  360.  216.  0.  0.  0.
  0.460758775  1.34010625  67.5  360.  288.  9.9910984  10.3070154  0.
  0.460758775  1.34010625  67.5  360.  360.  0.  0.  0.
  0.460758775  1.34010625  90.  72.  72.  0.  0.  0.
  0.460758775  1.34010625  90.  72.  144.  0.  0.  0.
  0.460758775  1.34010625  90.  72.  216.  0.  0.  0.
  0.460758775  1.34010625  90.  72.  288.  0.  0.  0.
  0.460758775  1.34010625  90.  72.  360.  0.  0.  0.
  0.460758775  1.34010625  90.  144.  72.  9.78538609  7.12425852  0.
  0.460758775  1.34010625  90.  144.  144.  2.76641488  2.78789091  0.
  0.460758775  1.34010625  90.  144.  216.  0.  0.  0.
  0.460758775  1.34010625  90.  144.  288.  4.09608412  4.14526796  0.
  0.460758775  1.34010625  90.  144.  360.  0.  0.  0.
  0.460758775  1.34010625  90.  216.  72.  0.  0.  0.
  0.460758775  1.34010625  90.  216.  144.  0.  0.  0.
  0.460758775  1.34010625  90.  216.  216.  151.5784  215.292358  0.
  0.460758775  1.34010625  90.  216.  288.  0.  0.  0.
  0.460758775  1.34010625  90.  216.  360.  0.  0.  0.
  0.460758775  1.34010625  90.  288.  72.  6.08087063  6.19105339  0.
  0.460758775  1.34010625  90.  288.  144.  0.  0.  0.
  0.460758775  1.34010625  90.  288.  216.  7.4012146  5.36486435  0.
  0.460758775  1.34010625  90.  288.  288.  0.  0.  0.
  0.460758775  1.34010625  90.  288.  360.  3.17895818  3.20709777  0.
  0.460758775  1.34010625  90.  360.  72.  0.  0.  0.
  0.460758775  1.34010625  90.  360.  144.  0.  0.  0.
  0.460758775  1.34010625  90.  360.  216.  0.  0.  0.
  0.460758775  1.34010625  90.  360.  288.  12.5949259  13.1462259  0.
  0.460758775  1.34010625  90.  360.  360.  11.1608343  11.5719233  0.
  0.460758775  1.34010625  112.5  72.  72.  37.9605331  29.9885712  0.
  0.460758775  1.34010625  112.5  72.  144.  0.  0.  0.
  0.460758775  1.34010625  112.5  72.  216.  0.  0.  0.
  0.460758775  1.34010625  112.5  72.  288.  0.  0.  0.
  0.460758775  1.34010625  112.5  72.  360.  38.1051369  42.6479988  0.
  0.460758775  1.34010625  112.5  144.  72.  5.22918034  3.74708486  0.
  0.460758775  1.34010625  112.5  144.  144.  2.52517533  2.54181695  0.
  0.460758775  1.34010625  112.5  144.  216.  3.12406945  3.15024805  0.
  0.460758775  1.34010625  112.5  144.  288.  5.78419352  5.8812623  0.
  0.460758775  1.34010625  112.5  144.  360.  0.  0.  0.
  0.460758775  1.34010625  112.5  216.  72.  0.  0.  0.
  0.460758775  1.34010625  112.5  216.  144.  0.  0.  0.
  0.460758775  1.34010625  112.5  216.  216.  5.35048246  0.  0.
  0.460758775  1.34010625  112.5  216.  288.  5.67640018  0.  0.
  0.460758775  1.34010625  112.5  216.  360.  0.  0.  0.
  0.460758775  1.34010625  112.5  288.  72.  0.  0.  0.
  0.460758775  1.34010625  112.5  288.  144.  4.74920034  4.81965303  0.
  0.460758775  1.34010625  112.5  288.  216.  4.72532892  3.38745522  0.
  0.460758775  1.34010625  112.5  288.  288.  11.1955557  6.6743288  0.
  0.460758775  1.34010625  112.5  288.  360.  2.41324782  2.4301188  0.
  0.460758775  1.34010625  112.5  360.  72.  0.  0.  0.
  0.460758775  1.34010625  112.5  360.  144.  22.2074795  23.723011  0.
  0.460758775  1.34010625  112.5  360.  216.  148.66922  210.188599  0.
  0.460758775  1.34010625  112.5  360.  288.  27.8261585  30.0581245  0.
  0.460758775  1.34010625  112.5  360.  360.  0.  0.  0.
  0.460758775  1.34010625  135.  72.  72.  11.0008888  6.56375933  0.
  0.460758775  1.34010625  135.  72.  144.  12.6318817  9.29057312  0.
  0.460758775  1.34010625  135.  72.  216.  0.  0.  0.
  0.460758775  1.34010625  135.  72.  288.  0.  0.  0.
  0.460758775  1.34010625  135.  72.  360.  0.  0.  0.
  0.460758775  1.34010625  135.  144.  72.  0.  0.  0.
  0.460758775  1.34010625  135.  144.  144.  0.  0.  0.
  0.460758775  1.34010625  135.  144.  216.  0.  0.  0.
  0.460758775  1.34010625  135.  144.  288.  0.  0.  0.
  0.460758775  1.34010625  135.  144.  360.  0.  0.  0.
  0.460758775  1.34010625  135.  216.  72.  0.  0.  0.
  0.460758775  1.34010625  135.  216.  144.  5.92687845  0.  0.
  0.460758775  1.34010625  135.  216.  216.  5.09391165  0.  0.
  0.460758775  1.34010625  135.  216.  288.  0.  0.  0.
  0.460758775  1.34010625  135.  216.  360.  0.  0.  0.
  0.460758775  1.34010625  135.  288.  72.  5.92763281  6.03322268  0.
  0.460758775  1.34010625  135.  288.  144.  22.3758583  16.8811092  0.
  0.460758775  1.34010625  135.  288.  216.  0.  0.  0.
  0.460758775  1.34010625  135.  288.  288.  0.  0.  0.
  0.460758775  1.34010625  135.  288.  360.  3.91484737  3.9620409  0.
  0.460758775  1.34010625  135.  360.  72.  0.  0.  0.
  0.460758775  1.34010625  135.  360.  144.  9.14457321  9.39961147  0.
  0.460758775  1.34010625  135.  360.  216.  0.  0.  0.
  0.460758775  1.34010625  135.  360.  288.  6.97214031  7.11394644  0.
  0.460758775  1.34010625  135.  360.  360.  10.1755648  10.4788361  0.
  0.460758775  1.34010625  157.5  72.  72.  0.  0.  0.
  0.460758775  1.34010625  157.5  72.  144.  5.93859196  6.04820442  0.
  0.460758775  1.34010625  157.5  72.  216.  0.  0.  0.
  0.460758775  1.34010625  157.5  72.  288.  0.  0.  0.
  0.460758775  1.34010625  157.5  72.  360.  0.  0.  0.
  0.460758775  1.34010625  157.5  144.  72.  0.  0.  0.
  0.460758775  1.34010625  157.5  144.  144.  0.  0.  0.
  0.460758775  1.34010625  157.5  144.  216.  55.7587547  45.422245  0.
  0.460758775  1.34010625  157.5  144.  288.  0.  0.  0.
  0.460758775  1.34010625  157.5  144.  360.  0.  0.  0.
  0.460758775  1.34010625  157.5  216.  72.  4.89059591  0.  0.
  0.460758775  1.34010625  157.5  216.  144.  0.  0.  0.
  0.460758775  1.34010625  157.5  216.  216.  0.  0.  0.
  0.460758775  1.34010625  157.5  216.  288.  0.  0.  0.
  0.460758775  1.34010625  157.5  216.  360.  4.86662245  0.  0.
  0.460758775  1.34010625  157.5  288.  72.  0.  0.  0.
  0.460758775  1.34010625  157.5  288.  144.  0.  0.  0.
  0.460758775  1.34010625  157.5  288.  216.  52.0060081  60.0181274  0.
  0.460758775  1.34010625  157.5  288.  288.  0.  0.  0.
  0.460758775  1.34010625  157.5  288.  360.  0.  0.  0.
  0.460758775  1.34010625  157.5  360.  72.  0.  0.  0.
  0.460758775  1.34010625  157.5  360.  144.  0.  0.  0.
  0.460758775  1.34010625  157.5  360.  216.  10.1027346  10.3964157  0.
  0.460758775  1.34010625  157.5  360.  288.  0.  0.  0.
  0.460758775  1.34010625  157.5  360.  360.  0.  0.  0.
  0.460758775  1.34010625  180.  72.  72.  0.  0.  0.
  0.460758775  1.34010625  180.  72.  144.  0.  0.  0.
  0.460758775  1.34010625  180.  72.  216.  0.  0.  0.
  0.460758775  1.34010625  180.  72.  288.  0.  0.  0.
  0.460758775  1.34010625  180.  72.  360.  0.  0.  0.
  0.460758775  1.34010625  180.  144.  72.  6.00783253  0.  0.
  0.460758775  1.34010625  180.  144.  144.  0.  0.  0.
  0.460758775  1.34010625  180.  144.  216.  0.  0.  0.
  0.460758775  1.34010625  180.  144.  288.  0.  0.  0.
  0.460758775  1.34010625  180.  144.  360.  0.  0.  0.
  0.460758775  1.34010625  180.  216.  72.  6.69054079  0.  0.
  0.460758775  1.34010625  180.  216.  144.  4.642416  0.  0.
  0.460758775  1.34010625  180.  216.  216.  5.32512426  0.  0.
  0.460758775  1.34010625  180.  216.  288.  0.  0.  0.
  0.460758775  1.34010625  180.  216.  360.  4.50587416  0.  0.
  0.460758775  1.34010625  180.  288.  72.  5.73474932  0.  0.
  0.460758775  1.34010625  180.  288.  144.  6.21264505  0.  0.
  0.460758775  1.34010625  180.  288.  216.  0.  0.  0.
  0.460758775  1.34010625  180.  288.  288.  4.57414532  0.  0.
  0.460758775  1.34010625  180.  288.  360.  4.642416  0.  0.
  0.460758775  1.34010625  180.  360.  72.  0.  0.  0.
  0.460758775  1.34010625  180.  360.  144.  0.  0.  0.
  0.460758775  1.34010625  180.  360.  216.  0.  0.  0.
  0.460758775  1.34010625  180.  360.  288.  0.  0.  0.
  0.460758775  1.34010625  180.  360.  360.  5.66647816  0.  0.
  0.460758775  1.38042998  22.5  72.  72.  0.  0.  0.
  0.460758775  1.38042998  22.5  72.  144.  0.  0.  0.
  0.460758775  1.38042998  22.5  72.  216.  0.  0.  0.
  0.460758775  1.38042998  22.5  72.  288.  0.  0.  0.
  0.460758775  1.38042998  22.5  72.  360.  0.  0.  0.
  0.460758775  1.38042998  22.5  144.  72.  0.  0.  0.
  0.460758775  1.38042998  22.5  144.  144.  0.  0.  0.
  0.460758775  1.38042998  22.5  144.  216.  0.  0.  0.
  0.460758775  1.38042998  22.5  144.  288.  0.  0.  0.
  0.460758775  1.38042998  22.5  144.  360.  0.  0.  0.
  0.460758775  1.38042998  22.5  216.  72.  0.  0.  0.
  0.460758775  1.38042998  22.5  216.  144.  0.  0.  0.
  0.460758775  1.38042998  22.5  216.  216.  0.  0.  0.
  0.460758775  1.38042998  22.5  216.  288.  0.  0.  0.
  0.460758775  1.38042998  22.5  216.  360.  0.  0.  0.
  0.460758775  1.38042998  22.5  288.  72.  0.  0.  0.
  0.460758775  1.38042998  22.5  288.  144.  0.0682707727  0.  0.
  0.460758775  1.38042998  22.5  288.  216.  0.  0.  0.
  0.460758775  1.38042998  22.5  288.  288.  0.  0.  0.
  0.460758775  1.38042998  22.5  288.  360.  0.  0.  0.
  0.460758775  1.38042998  22.5  360.  72.  0.  0.  0.
  0.460758775  1.38042998  22.5  360.  144.  0.  0.  0.
  0.460758775  1.38042998  22.5  360.  216.  0.0682707727  0.  0.
  0.460758775  1.38042998  22.5  360.  288.  0.  0.  0.
  0.460758775  1.38042998  22.5  360.  360.  0.  0.  0.
  0.460758775  1.38042998  45.  72.  72.  0.0239735153  0.  0.
  0.460758775  1.38042998  45.  72.  144.  0.0719205514  0.  0.
  0.460758775  1.38042998  45.  72.  216.  0.0719205514  0.  0.
  0.460758775  1.38042998  45.  72.  288.  0.0239735153  0.  0.
  0.460758775  1.38042998  45.  72.  360.  0.  0.  0.
  0.460758775  1.38042998  45.  144.  72.  0.  0.  0.
  0.460758775  1.38042998  45.  144.  144.  0.0479470305  0.  0.
  0.460758775  1.38042998  45.  144.  216.  0.  0.  0.
  0.460758775  1.38042998  45.  144.  288.  0.0239735153  0.  0.
  0.460758775  1.38042998  45.  144.  360.  0.0239735153  0.  0.
  0.460758775  1.38042998  45.  216.  72.  0.0479470305  0.  0.
  0.460758775  1.38042998  45.  216.  144.  0.0239735153  0.  0.
  0.460758775  1.38042998  45.  216.  216.  0.  0.  0.
  0.460758775  1.38042998  45.  216.  288.  0.0479470305  0.  0.
  0.460758775  1.38042998  45.  216.  360.  0.0479470305  0.  0.
  0.460758775  1.38042998  45.  288.  72.  0.0719205514  0.  0.
  0.460758775  1.38042998  45.  288.  144.  0.  0.  0.
  0.460758775  1.38042998  45.  288.  216.  0.0239735153  0.  0.
  0.460758775  1.38042998  45.  288.  288.  0.0479470305  0.  0.
  0.460758775  1.38042998  45.  288.  360.  0.0479470305  0.  0.
  0.460758775  1.38042998  45.  360.  72.  0.0479470305  0.  0.
  0.460758775  1.38042998  45.  360.  144.  0.095894061  0.  0.
  0.460758775  1.38042998  45.  360.  216.  0.0239735153  0.  0.
  0.460758775  1.38042998  45.  360.  288.  0.  0.  0.
  0.460758775  1.38042998  45.  360.  360.  0.095894061  0.  0.
  0.460758775  1.38042998  67.5  72.  72.  0.0640743598  0.  0.
  0.460758775  1.38042998  67.5  72.  144.  0.0320371799  0.  0.
  0.460758775  1.38042998  67.5  72.  216.  0.0640743598  0.  0.
  0.460758775  1.38042998  67.5  72.  288.  0.0480557755  0.  0.
  0.460758775  1.38042998  67.5  72.  360.  0.112130135  0.  0.
  0.460758775  1.38042998  67.5  144.  72.  0.  0.  0.
  0.460758775  1.38042998  67.5  144.  144.  0.0640743598  0.  0.
  0.460758775  1.38042998  67.5  144.  216.  0.0480557755  0.  0.
  0.460758775  1.38042998  67.5  144.  288.  0.0800929517  0.  0.
  0.460758775  1.38042998  67.5  144.  360.  0.0961115509  0.  0.
  0.460758775  1.38042998  67.5  216.  72.  0.0800929517  0.  0.
  0.460758775  1.38042998  67.5  216.  144.  0.0640743598  0.  0.
  0.460758775  1.38042998  67.5  216.  216.  0.0480557755  0.  0.
  0.460758775  1.38042998  67.5  216.  288.  0.0961115509  0.  0.
  0.460758775  1.38042998  67.5  216.  360.  0.0320371799  0.  0.
  0.460758775  1.38042998  67.5  288.  72.  0.0320371799  0.  0.
  0.460758775  1.38042998  67.5  288.  144.  0.  0.  0.
  0.460758775  1.38042998  67.5  288.  216.  0.0961115509  0.  0.
  0.460758775  1.38042998  67.5  288.  288.  0.0961115509  0.  0.
  0.460758775  1.38042998  67.5  288.  360.  0.01601859  0.  0.
  0.460758775  1.38042998  67.5  360.  72.  0.0320371799  0.  0.
  0.460758775  1.38042998  67.5  360.  144.  0.0320371799  0.  0.
  0.460758775  1.38042998  67.5  360.  216.  0.  0.  0.
  0.460758775  1.38042998  67.5  360.  288.  0.0800929517  0.  0.
  0.460758775  1.38042998  67.5  360.  360.  0.0480557755  0.  0.
  0.460758775  1.38042998  90.  72.  72.  0.  0.  0.
  0.460758775  1.38042998  90.  72.  144.  0.10863924  0.  0.
  0.460758775  1.38042998  90.  72.  216.  0.0678995252  0.  0.
  0.460758775  1.38042998  90.  72.  288.  0.013579905  0.  0.
  0.460758775  1.38042998  90.  72.  360.  0.  0.  0.
  0.460758775  1.38042998  90.  144.  72.  0.  0.  0.
  0.460758775  1.38042998  90.  144.  144.  0.  0.  0.
  0.460758775  1.38042998  90.  144.  216.  0.0950593352  0.  0.
  0.460758775  1.38042998  90.  144.  288.  0.0814794302  0.  0.
  0.460758775  1.38042998  90.  144.  360.  0.  0.  0.
  0.460758775  1.38042998  90.  216.  72.  0.10863924  0.  0.
  0.460758775  1.38042998  90.  216.  144.  0.  0.  0.
  0.460758775  1.38042998  90.  216.  216.  0.0814794302  0.  0.
  0.460758775  1.38042998  90.  216.  288.  0.0543196201  0.  0.
  0.460758775  1.38042998  90.  216.  360.  0.0543196201  0.  0.
  0.460758775  1.38042998  90.  288.  72.  0.  0.  0.
  0.460758775  1.38042998  90.  288.  144.  0.  0.  0.
  0.460758775  1.38042998  90.  288.  216.  0.  0.  0.
  0.460758775  1.38042998  90.  288.  288.  0.  0.  0.
  0.460758775  1.38042998  90.  288.  360.  0.  0.  0.
  0.460758775  1.38042998  90.  360.  72.  0.  0.  0.
  0.460758775  1.38042998  90.  360.  144.  0.0814794302  0.  0.
  0.460758775  1.38042998  90.  360.  216.  0.0543196201  0.  0.
  0.460758775  1.38042998  90.  360.  288.  0.0543196201  0.  0.
  0.460758775  1.38042998  90.  360.  360.  0.0271598101  0.  0.
  0.460758775  1.38042998  112.5  72.  72.  0.013579905  0.  0.
  0.460758775  1.38042998  112.5  72.  144.  0.0543196201  0.  0.
  0.460758775  1.38042998  112.5  72.  216.  0.0407397151  0.  0.
  0.460758775  1.38042998  112.5  72.  288.  0.0543196201  0.  0.
  0.460758775  1.38042998  112.5  72.  360.  0.  0.  0.
  0.460758775  1.38042998  112.5  144.  72.  0.  0.  0.
  0.460758775  1.38042998  112.5  144.  144.  0.  0.  0.
  0.460758775  1.38042998  112.5  144.  216.  0.  0.  0.
  0.460758775  1.38042998  112.5  144.  288.  0.0407397151  0.  0.
  0.460758775  1.38042998  112.5  144.  360.  0.  0.  0.
  0.460758775  1.38042998  112.5  216.  72.  0.10863924  0.  0.
  0.460758775  1.38042998  112.5  216.  144.  0.13579905  0.  0.
  0.460758775  1.38042998  112.5  216.  216.  0.  0.  0.
  0.460758775  1.38042998  112.5  216.  288.  0.149378955  0.  0.
  0.460758775  1.38042998  112.5  216.  360.  0.0543196201  0.  0.
  0.460758775  1.38042998  112.5  288.  72.  0.  0.  0.
  0.460758775  1.38042998  112.5  288.  144.  0.0407397151  0.  0.
  0.460758775  1.38042998  112.5  288.  216.  1.14379025  1.47713363  0.
  0.460758775  1.38042998  112.5  288.  288.  0.  0.  0.
  0.460758775  1.38042998  112.5  288.  360.  0.  0.  0.
  0.460758775  1.38042998  112.5  360.  72.  0.0950593352  0.  0.
  0.460758775  1.38042998  112.5  360.  144.  0.0543196201  0.  0.
  0.460758775  1.38042998  112.5  360.  216.  0.0678995252  0.  0.
  0.460758775  1.38042998  112.5  360.  288.  0.  0.  0.
  0.460758775  1.38042998  112.5  360.  360.  0.  0.  0.
  0.460758775  1.38042998  135.  72.  72.  0.  0.  0.
  0.460758775  1.38042998  135.  72.  144.  0.112130135  0.  0.
  0.460758775  1.38042998  135.  72.  216.  0.112130135  0.  0.
  0.460758775  1.38042998  135.  72.  288.  0.0800929517  0.  0.
  0.460758775  1.38042998  135.  72.  360.  0.112130135  0.  0.
  0.460758775  1.38042998  135.  144.  72.  0.0640743598  0.  0.
  0.460758775  1.38042998  135.  144.  144.  0.  0.  0.
  0.460758775  1.38042998  135.  144.  216.  0.  0.  0.
  0.460758775  1.38042998  135.  144.  288.  0.  0.  0.
  0.460758775  1.38042998  135.  144.  360.  2.24752283  3.01584268  0.
  0.460758775  1.38042998  135.  216.  72.  0.112130135  0.  0.
  0.460758775  1.38042998  135.  216.  144.  0.12814872  0.  0.
  0.460758775  1.38042998  135.  216.  216.  0.112130135  0.  0.
  0.460758775  1.38042998  135.  216.  288.  0.  0.  0.
  0.460758775  1.38042998  135.  216.  360.  0.12814872  0.  0.
  0.460758775  1.38042998  135.  288.  72.  0.  0.  0.
  0.460758775  1.38042998  135.  288.  144.  0.0800929517  0.  0.
  0.460758775  1.38042998  135.  288.  216.  0.0961115509  0.  0.
  0.460758775  1.38042998  135.  288.  288.  0.  0.  0.
  0.460758775  1.38042998  135.  288.  360.  0.0800929517  0.  0.
  0.460758775  1.38042998  135.  360.  72.  0.  0.  0.
  0.460758775  1.38042998  135.  360.  144.  0.  0.  0.
  0.460758775  1.38042998  135.  360.  216.  0.0800929517  0.  0.
  0.460758775  1.38042998  135.  360.  288.  0.  0.  0.
  0.460758775  1.38042998  135.  360.  360.  0.  0.  0.
  0.460758775  1.38042998  157.5  72.  72.  0.  0.  0.
  0.460758775  1.38042998  157.5  72.  144.  0.071920529  0.  0.
  0.460758775  1.38042998  157.5  72.  216.  0.119867548  0.  0.
  0.460758775  1.38042998  157.5  72.  288.  0.  0.  0.
  0.460758775  1.38042998  157.5  72.  360.  0.  0.  0.
  0.460758775  1.38042998  157.5  144.  72.  0.0479470193  0.  0.
  0.460758775  1.38042998  157.5  144.  144.  0.  0.  0.
  0.460758775  1.38042998  157.5  144.  216.  0.0239735097  0.  0.
  0.460758775  1.38042998  157.5  144.  288.  0.143841058  0.  0.
  0.460758775  1.38042998  157.5  144.  360.  0.119867548  0.  0.
  0.460758775  1.38042998  157.5  216.  72.  0.071920529  0.  0.
  0.460758775  1.38042998  157.5  216.  144.  0.167814568  0.  0.
  0.460758775  1.38042998  157.5  216.  216.  0.143841058  0.  0.
  0.460758775  1.38042998  157.5  216.  288.  0.071920529  0.  0.
  0.460758775  1.38042998  157.5  216.  360.  0.071920529  0.  0.
  0.460758775  1.38042998  157.5  288.  72.  0.  0.  0.
  0.460758775  1.38042998  157.5  288.  144.  0.0958940387  0.  0.
  0.460758775  1.38042998  157.5  288.  216.  0.0479470193  0.  0.
  0.460758775  1.38042998  157.5  288.  288.  0.0958940387  0.  0.
  0.460758775  1.38042998  157.5  288.  360.  0.071920529  0.  0.
  0.460758775  1.38042998  157.5  360.  72.  0.  0.  0.
  0.460758775  1.38042998  157.5  360.  144.  0.0479470193  0.  0.
  0.460758775  1.38042998  157.5  360.  216.  0.  0.  0.
  0.460758775  1.38042998  157.5  360.  288.  0.0958940387  0.  0.
  0.460758775  1.38042998  157.5  360.  360.  0.071920529  0.  0.
  0.460758775  1.38042998  180.  72.  72.  0.0682708248  0.  0.
  0.460758775  1.38042998  180.  72.  144.  0.13654165  0.  0.
  0.460758775  1.38042998  180.  72.  216.  0.0682708248  0.  0.
  0.460758775  1.38042998  180.  72.  288.  0.13654165  0.  0.
  0.460758775  1.38042998  180.  72.  360.  0.  0.  0.
  0.460758775  1.38042998  180.  144.  72.  0.0682708248  0.  0.
  0.460758775  1.38042998  180.  144.  144.  0.0682708248  0.  0.
  0.460758775  1.38042998  180.  144.  216.  0.273083299  0.  0.
  0.460758775  1.38042998  180.  144.  288.  0.  0.  0.
  0.460758775  1.38042998  180.  144.  360.  0.204812482  0.  0.
  0.460758775  1.38042998  180.  216.  72.  0.  0.  0.
  0.460758775  1.38042998  180.  216.  144.  0.  0.  0.
  0.460758775  1.38042998  180.  216.  216.  0.0682708248  0.  0.
  0.460758775  1.38042998  180.  216.  288.  0.204812482  0.  0.
  0.460758775  1.38042998  180.  216.  360.  0.13654165  0.  0.
  0.460758775  1.38042998  180.  288.  72.  0.  0.  0.
  0.460758775  1.38042998  180.  288.  144.  0.  0.  0.
  0.460758775  1.38042998  180.  288.  216.  0.204812482  0.  0.
  0.460758775  1.38042998  180.  288.  288.  0.0682708248  0.  0.
  0.460758775  1.38042998  180.  288.  360.  0.  0.  0.
  0.460758775  1.38042998  180.  360.  72.  0.204812482  0.  0.
  0.460758775  1.38042998  180.  360.  144.  0.  0.  0.
  0.460758775  1.38042998  180.  360.  216.  0.  0.  0.
  0.460758775  1.38042998  180.  360.  288.  0.  0.  0.
  0.460758775  1.38042998  180.  360.  360.  0.13654165  0.  0.
  0.50108254  1.09816372  22.5  72.  72.  0.  0.  0.
  0.50108254  1.09816372  22.5  72.  144.  0.341353834  0.  0.
  0.50108254  1.09816372  22.5  72.  216.  0.409624636  0.  0.
  0.50108254  1.09816372  22.5  72.  288.  0.341353834  0.  0.
  0.50108254  1.09816372  22.5  72.  360.  0.477895409  0.  0.
  0.50108254  1.09816372  22.5  144.  72.  0.477895409  0.  0.
  0.50108254  1.09816372  22.5  144.  144.  0.546166182  0.  0.
  0.50108254  1.09816372  22.5  144.  216.  0.341353834  0.  0.
  0.50108254  1.09816372  22.5  144.  288.  0.409624636  0.  0.
  0.50108254  1.09816372  22.5  144.  360.  0.75097847  0.  0.
  0.50108254  1.09816372  22.5  216.  72.  0.546166182  0.  0.
  0.50108254  1.09816372  22.5  216.  144.  0.  0.  0.
  0.50108254  1.09816372  22.5  216.  216.  0.  0.  0.
  0.50108254  1.09816372  22.5  216.  288.  0.682707667  0.  0.
  0.50108254  1.09816372  22.5  216.  360.  0.477895409  0.  0.
  0.50108254  1.09816372  22.5  288.  72.  0.546166182  0.  0.
  0.50108254  1.09816372  22.5  288.  144.  0.546166182  0.  0.
  0.50108254  1.09816372  22.5  288.  216.  0.409624636  0.  0.
  0.50108254  1.09816372  22.5  288.  288.  0.614436924  0.  0.
  0.50108254  1.09816372  22.5  288.  360.  0.273083091  0.  0.
  0.50108254  1.09816372  22.5  360.  72.  0.273083091  0.  0.
  0.50108254  1.09816372  22.5  360.  144.  0.  0.  0.
  0.50108254  1.09816372  22.5  360.  216.  0.  0.  0.
  0.50108254  1.09816372  22.5  360.  288.  0.204812318  0.  0.
  0.50108254  1.09816372  22.5  360.  360.  1.02406156  0.  0.
