  0.407935023  1.16943622  135.  216.  288.  0.  0.  0.
  0.407935023  1.16943622  135.  216.  360.  5.61909342  0.  0.
  0.407935023  1.16943622  135.  288.  72.  0.  0.  0.
  0.407935023  1.16943622  135.  288.  144.  0.  0.  0.
  0.407935023  1.16943622  135.  288.  216.  0.  0.  0.
  0.407935023  1.16943622  135.  288.  288.  10.0946569  10.3661737  0.
  0.407935023  1.16943622  135.  288.  360.  0.  0.  0.
  0.407935023  1.16943622  135.  360.  72.  20.000721  21.0499096  0.
  0.407935023  1.16943622  135.  360.  144.  8.83218861  9.01307774  0.
  0.407935023  1.16943622  135.  360.  216.  0.  0.  0.
  0.407935023  1.16943622  135.  360.  288.  0.  0.  0.
  0.407935023  1.16943622  135.  360.  360.  0.  0.  0.
  0.407935023  1.16943622  157.5  72.  72.  0.  0.  0.
  0.407935023  1.16943622  157.5  72.  144.  0.  0.  0.
  0.407935023  1.16943622  157.5  72.  216.  0.  0.  0.
  0.407935023  1.16943622  157.5  72.  288.  18.4017582  19.2413292  0.
  0.407935023  1.16943622  157.5  72.  360.  0.  0.  0.
  0.407935023  1.16943622  157.5  144.  72.  0.  0.  0.
  0.407935023  1.16943622  157.5  144.  144.  0.  0.  0.
  0.407935023  1.16943622  157.5  144.  216.  0.  0.  0.
  0.407935023  1.16943622  157.5  144.  288.  0.  0.  0.
  0.407935023  1.16943622  157.5  144.  360.  0.  0.  0.
  0.407935023  1.16943622  157.5  216.  72.  0.  0.  0.
  0.407935023  1.16943622  157.5  216.  144.  0.  0.  0.
  0.407935023  1.16943622  157.5  216.  216.  0.  0.  0.
  0.407935023  1.16943622  157.5  216.  288.  0.  0.  0.
  0.407935023  1.16943622  157.5  216.  360.  0.  0.  0.
  0.407935023  1.16943622  157.5  288.  72.  0.  0.  0.
  0.407935023  1.16943622  157.5  288.  144.  0.  0.  0.
  0.407935023  1.16943622  157.5  288.  216.  13.7533083  14.1399899  0.
  0.407935023  1.16943622  157.5  288.  288.  13.3328772  13.7590857  0.
  0.407935023  1.16943622  157.5  288.  360.  0.  0.  0.
  0.407935023  1.16943622  157.5  360.  72.  0.  0.  0.
  0.407935023  1.16943622  157.5  360.  144.  0.  0.  0.
  0.407935023  1.16943622  157.5  360.  216.  0.  0.  0.
  0.407935023  1.16943622  157.5  360.  288.  0.  0.  0.
  0.407935023  1.16943622  157.5  360.  360.  0.  0.  0.
  0.407935023  1.16943622  180.  72.  72.  0.  0.  0.
  0.407935023  1.16943622  180.  72.  144.  0.  0.  0.
  0.407935023  1.16943622  180.  72.  216.  0.  0.  0.
  0.407935023  1.16943622  180.  72.  288.  0.  0.  0.
  0.407935023  1.16943622  180.  72.  360.  0.  0.  0.
  0.407935023  1.16943622  180.  144.  72.  0.  0.  0.
  0.407935023  1.16943622  180.  144.  144.  0.  0.  0.
  0.407935023  1.16943622  180.  144.  216.  45.7584076  50.7742424  0.
  0.407935023  1.16943622  180.  144.  288.  0.  0.  0.
  0.407935023  1.16943622  180.  144.  360.  0.  0.  0.
  0.407935023  1.16943622  180.  216.  72.  0.  0.  0.
  0.407935023  1.16943622  180.  216.  144.  0.  0.  0.
  0.407935023  1.16943622  180.  216.  216.  0.  0.  0.
  0.407935023  1.16943622  180.  216.  288.  25.1240501  26.623621  0.
  0.407935023  1.16943622  180.  216.  360.  0.  0.  0.
  0.407935023  1.16943622  180.  288.  72.  0.  0.  0.
  0.407935023  1.16943622  180.  288.  144.  0.  0.  0.
  0.407935023  1.16943622  180.  288.  216.  0.  0.  0.
  0.407935023  1.16943622  180.  288.  288.  0.  0.  0.
  0.407935023  1.16943622  180.  288.  360.  0.  0.  0.
  0.407935023  1.16943622  180.  360.  72.  27.8363991  29.5455112  0.
  0.407935023  1.16943622  180.  360.  144.  0.  0.  0.
  0.407935023  1.16943622  180.  360.  216.  0.  0.  0.
  0.407935023  1.16943622  180.  360.  288.  0.  0.  0.
  0.407935023  1.16943622  180.  360.  360.  0.  0.  0.
  0.407935023  1.206635  22.5  72.  72.  0.  0.  0.
  0.407935023  1.206635  22.5  72.  144.  7.10968494  0.  0.
  0.407935023  1.206635  22.5  72.  216.  0.  0.  0.
  0.407935023  1.206635  22.5  72.  288.  0.  0.  0.
  0.407935023  1.206635  22.5  72.  360.  8.73119259  0.  0.
  0.407935023  1.206635  22.5  144.  72.  0.  0.  0.
  0.407935023  1.206635  22.5  144.  144.  0.  0.  0.
  0.407935023  1.206635  22.5  144.  216.  0.  0.  0.
  0.407935023  1.206635  22.5  144.  288.  0.  0.  0.
  0.407935023  1.206635  22.5  144.  360.  0.  0.  0.
  0.407935023  1.206635  22.5  216.  72.  0.  0.  0.
  0.407935023  1.206635  22.5  216.  144.  8.10753536  0.  0.
  0.407935023  1.206635  22.5  216.  216.  0.  0.  0.
  0.407935023  1.206635  22.5  216.  288.  0.  0.  0.
  0.407935023  1.206635  22.5  216.  360.  9.72904205  0.  0.
  0.407935023  1.206635  22.5  288.  72.  7.73334122  0.  0.
  0.407935023  1.206635  22.5  288.  144.  0.  0.  0.
  0.407935023  1.206635  22.5  288.  216.  7.35914755  0.  0.
  0.407935023  1.206635  22.5  288.  288.  8.35699844  0.  0.
  0.407935023  1.206635  22.5  288.  360.  0.  0.  0.
  0.407935023  1.206635  22.5  360.  72.  9.10538578  0.  0.
  0.407935023  1.206635  22.5  360.  144.  8.48172951  0.  0.
  0.407935023  1.206635  22.5  360.  216.  7.10968494  0.  0.
  0.407935023  1.206635  22.5  360.  288.  0.  0.  0.
  0.407935023  1.206635  22.5  360.  360.  9.60431099  0.  0.
  0.407935023  1.206635  45.  72.  72.  22.2599163  13.3042259  0.
  0.407935023  1.206635  45.  72.  144.  24.8382225  18.3024025  0.
  0.407935023  1.206635  45.  72.  216.  0.  0.  0.
  0.407935023  1.206635  45.  72.  288.  0.  0.  0.
  0.407935023  1.206635  45.  72.  360.  0.  0.  0.
  0.407935023  1.206635  45.  144.  72.  21.9813976  16.0473499  0.
  0.407935023  1.206635  45.  144.  144.  8.77848053  8.92358398  0.
  0.407935023  1.206635  45.  144.  216.  0.  0.  0.
  0.407935023  1.206635  45.  144.  288.  0.  0.  0.
  0.407935023  1.206635  45.  144.  360.  0.  0.  0.
  0.407935023  1.206635  45.  216.  72.  0.  0.  0.
  0.407935023  1.206635  45.  216.  144.  0.  0.  0.
  0.407935023  1.206635  45.  216.  216.  8.23436737  0.  0.
  0.407935023  1.206635  45.  216.  288.  8.32196808  0.  0.
  0.407935023  1.206635  45.  216.  360.  8.67236614  0.  0.
  0.407935023  1.206635  45.  288.  72.  0.  0.  0.
  0.407935023  1.206635  45.  288.  144.  8.36576748  0.  0.
  0.407935023  1.206635  45.  288.  216.  0.  0.  0.
  0.407935023  1.206635  45.  288.  288.  31.8637753  24.0896168  0.
  0.407935023  1.206635  45.  288.  360.  0.  0.  0.
  0.407935023  1.206635  45.  360.  72.  73.848259  47.4378586  0.
  0.407935023  1.206635  45.  360.  144.  0.  0.  0.
  0.407935023  1.206635  45.  360.  216.  0.  0.  0.
  0.407935023  1.206635  45.  360.  288.  11.1346121  11.3803158  0.
  0.407935023  1.206635  45.  360.  360.  5.72304249  5.77513313  0.
  0.407935023  1.206635  67.5  72.  72.  21.3819771  9.86469078  0.
  0.407935023  1.206635  67.5  72.  144.  17.1436768  17.7696667  0.
  0.407935023  1.206635  67.5  72.  216.  19.9053097  20.7631035  0.
  0.407935023  1.206635  67.5  72.  288.  21.8732452  22.9023933  0.
  0.407935023  1.206635  67.5  72.  360.  10.2889376  10.4634333  0.
  0.407935023  1.206635  67.5  144.  72.  6.82752371  6.90257502  0.
  0.407935023  1.206635  67.5  144.  144.  23.4972916  14.2051163  0.
  0.407935023  1.206635  67.5  144.  216.  0.  0.  0.
  0.407935023  1.206635  67.5  144.  288.  0.  0.  0.
  0.407935023  1.206635  67.5  144.  360.  14.5355139  10.5228338  0.
  0.407935023  1.206635  67.5  216.  72.  0.  0.  0.
  0.407935023  1.206635  67.5  216.  144.  0.  0.  0.
  0.407935023  1.206635  67.5  216.  216.  0.  0.  0.
  0.407935023  1.206635  67.5  216.  288.  0.  0.  0.
  0.407935023  1.206635  67.5  216.  360.  0.  0.  0.
  0.407935023  1.206635  67.5  288.  72.  37.5417061  17.8002491  0.
  0.407935023  1.206635  67.5  288.  144.  0.  0.  0.
  0.407935023  1.206635  67.5  288.  216.  0.  0.  0.
  0.407935023  1.206635  67.5  288.  288.  20.2413673  10.4928131  0.
  0.407935023  1.206635  67.5  288.  360.  54.1382446  22.3208199  0.
  0.407935023  1.206635  67.5  360.  72.  0.  0.  0.
  0.407935023  1.206635  67.5  360.  144.  21.4373951  22.3597851  0.
  0.407935023  1.206635  67.5  360.  216.  0.  0.  0.
  0.407935023  1.206635  67.5  360.  288.  0.  0.  0.
  0.407935023  1.206635  67.5  360.  360.  14.083375  8.30681324  0.
  0.407935023  1.206635  90.  72.  72.  0.  0.  0.
  0.407935023  1.206635  90.  72.  144.  0.  0.  0.
  0.407935023  1.206635  90.  72.  216.  0.  0.  0.
  0.407935023  1.206635  90.  72.  288.  0.  0.  0.
  0.407935023  1.206635  90.  72.  360.  18.8260727  11.2560434  0.
  0.407935023  1.206635  90.  144.  72.  4.88455296  4.92648554  0.
  0.407935023  1.206635  90.  144.  144.  5.01656723  5.06256104  0.
  0.407935023  1.206635  90.  144.  216.  0.  0.  0.
  0.407935023  1.206635  90.  144.  288.  31.2871933  19.1849461  0.
  0.407935023  1.206635  90.  144.  360.  8.46775913  15.2043085  0.
  0.407935023  1.206635  90.  216.  72.  0.  0.  0.
  0.407935023  1.206635  90.  216.  144.  0.  0.  0.
  0.407935023  1.206635  90.  216.  216.  0.  0.  0.
  0.407935023  1.206635  90.  216.  288.  79.974411  92.2474823  0.
  0.407935023  1.206635  90.  216.  360.  0.  0.  0.
  0.407935023  1.206635  90.  288.  72.  38.4171104  15.5248404  0.
  0.407935023  1.206635  90.  288.  144.  0.  0.  0.
  0.407935023  1.206635  90.  288.  216.  29.2029381  17.8170204  0.
  0.407935023  1.206635  90.  288.  288.  0.  0.  0.
  0.407935023  1.206635  90.  288.  360.  12.3612633  8.9390192  0.
  0.407935023  1.206635  90.  360.  72.  9.97576809  10.1766481  0.
  0.407935023  1.206635  90.  360.  144.  0.  0.  0.
  0.407935023  1.206635  90.  360.  216.  0.  0.  0.
  0.407935023  1.206635  90.  360.  288.  29.5934429  18.13764  0.
  0.407935023  1.206635  90.  360.  360.  20.9275131  12.50634  0.
  0.407935023  1.206635  112.5  72.  72.  29.9641418  22.5042992  0.
  0.407935023  1.206635  112.5  72.  144.  0.  0.  0.
  0.407935023  1.206635  112.5  72.  216.  0.  0.  0.
  0.407935023  1.206635  112.5  72.  288.  58.67313  65.6194458  0.
  0.407935023  1.206635  112.5  72.  360.  29.9340458  31.71245  0.
  0.407935023  1.206635  112.5  144.  72.  14.7137928  10.6969814  0.
  0.407935023  1.206635  112.5  144.  144.  9.04678059  9.20109749  0.
  0.407935023  1.206635  112.5  144.  216.  0.  0.  0.
  0.407935023  1.206635  112.5  144.  288.  0.  0.  0.
  0.407935023  1.206635  112.5  144.  360.  0.  0.  0.
  0.407935023  1.206635  112.5  216.  72.  0.  0.  0.
  0.407935023  1.206635  112.5  216.  144.  0.  0.  0.
  0.407935023  1.206635  112.5  216.  216.  0.  0.  0.
  0.407935023  1.206635  112.5  216.  288.  0.  0.  0.
  0.407935023  1.206635  112.5  216.  360.  0.  0.  0.
  0.407935023  1.206635  112.5  288.  72.  0.  0.  0.
  0.407935023  1.206635  112.5  288.  144.  5.86034155  5.93009663  0.
  0.407935023  1.206635  112.5  288.  216.  7.46212101  7.55880213  0.
  0.407935023  1.206635  112.5  288.  288.  4.77392244  4.81254721  0.
  0.407935023  1.206635  112.5  288.  360.  5.629848  5.68594074  0.
  0.407935023  1.206635  112.5  360.  72.  0.  0.  0.
  0.407935023  1.206635  112.5  360.  144.  21.8803501  22.9331932  0.
  0.407935023  1.206635  112.5  360.  216.  42.2656403  45.608242  0.
  0.407935023  1.206635  112.5  360.  288.  0.  0.  0.
  0.407935023  1.206635  112.5  360.  360.  0.  0.  0.
  0.407935023  1.206635  135.  72.  72.  22.077425  16.2600155  0.
  0.407935023  1.206635  135.  72.  144.  0.  0.  0.
  0.407935023  1.206635  135.  72.  216.  0.  0.  0.
  0.407935023  1.206635  135.  72.  288.  0.  0.  0.
  0.407935023  1.206635  135.  72.  360.  7.96812153  8.09122849  0.
  0.407935023  1.206635  135.  144.  72.  27.2627239  28.7069588  0.
  0.407935023  1.206635  135.  144.  144.  10.2721062  10.475956  0.
  0.407935023  1.206635  135.  144.  216.  0.  0.  0.
  0.407935023  1.206635  135.  144.  288.  14.2270861  14.5955238  0.
  0.407935023  1.206635  135.  144.  360.  0.  0.  0.
  0.407935023  1.206635  135.  216.  72.  250.209778  353.718109  0.
  0.407935023  1.206635  135.  216.  144.  0.  0.  0.
  0.407935023  1.206635  135.  216.  216.  0.  0.  0.
  0.407935023  1.206635  135.  216.  288.  0.  0.  0.
  0.407935023  1.206635  135.  216.  360.  8.72130108  0.  0.
  0.407935023  1.206635  135.  288.  72.  22.7594852  23.83745  0.
  0.407935023  1.206635  135.  288.  144.  0.  0.  0.
  0.407935023  1.206635  135.  288.  216.  17.5879078  12.8083506  0.
  0.407935023  1.206635  135.  288.  288.  0.  0.  0.
  0.407935023  1.206635  135.  288.  360.  0.  0.  0.
  0.407935023  1.206635  135.  360.  72.  13.3529234  13.6638088  0.
  0.407935023  1.206635  135.  360.  144.  14.1314001  10.2664461  0.
  0.407935023  1.206635  135.  360.  216.  0.  0.  0.
  0.407935023  1.206635  135.  360.  288.  0.  0.  0.
  0.407935023  1.206635  135.  360.  360.  0.  0.  0.
  0.407935023  1.206635  157.5  72.  72.  37.3455772  40.2568626  0.
  0.407935023  1.206635  157.5  72.  144.  0.  0.  0.
  0.407935023  1.206635  157.5  72.  216.  0.  0.  0.
  0.407935023  1.206635  157.5  72.  288.  0.  0.  0.
  0.407935023  1.206635  157.5  72.  360.  18.5691948  19.1868668  0.
  0.407935023  1.206635  157.5  144.  72.  0.  0.  0.
  0.407935023  1.206635  157.5  144.  144.  0.  0.  0.
  0.407935023  1.206635  157.5  144.  216.  10.9960318  11.1829891  0.
  0.407935023  1.206635  157.5  144.  288.  0.  0.  0.
  0.407935023  1.206635  157.5  144.  360.  0.  0.  0.
  0.407935023  1.206635  157.5  216.  72.  0.  0.  0.
  0.407935023  1.206635  157.5  216.  144.  35.5634079  37.9501572  0.
  0.407935023  1.206635  157.5  216.  216.  18.2543926  18.7810268  0.
  0.407935023  1.206635  157.5  216.  288.  0.  0.  0.
  0.407935023  1.206635  157.5  216.  360.  0.  0.  0.
  0.407935023  1.206635  157.5  288.  72.  30.6634045  32.4621658  0.
  0.407935023  1.206635  157.5  288.  144.  0.  0.  0.
  0.407935023  1.206635  157.5  288.  216.  0.  0.  0.
  0.407935023  1.206635  157.5  288.  288.  0.  0.  0.
  0.407935023  1.206635  157.5  288.  360.  29.9691696  31.7172318  0.
  0.407935023  1.206635  157.5  360.  72.  0.  0.  0.
  0.407935023  1.206635  157.5  360.  144.  0.  0.  0.
  0.407935023  1.206635  157.5  360.  216.  0.  0.  0.
  0.407935023  1.206635  157.5  360.  288.  0.  0.  0.
  0.407935023  1.206635  157.5  360.  360.  0.  0.  0.
  0.407935023  1.206635  180.  72.  72.  0.  0.  0.
  0.407935023  1.206635  180.  72.  144.  0.  0.  0.
  0.407935023  1.206635  180.  72.  216.  0.  0.  0.
  0.407935023  1.206635  180.  72.  288.  0.  0.  0.
  0.407935023  1.206635  180.  72.  360.  0.  0.  0.
  0.407935023  1.206635  180.  144.  72.  0.  0.  0.
  0.407935023  1.206635  180.  144.  144.  0.  0.  0.
  0.407935023  1.206635  180.  144.  216.  0.  0.  0.
  0.407935023  1.206635  180.  144.  288.  0.  0.  0.
  0.407935023  1.206635  180.  144.  360.  0.  0.  0.
  0.407935023  1.206635  180.  216.  72.  0.  0.  0.
  0.407935023  1.206635  180.  216.  144.  42.9934273  46.1952591  0.
  0.407935023  1.206635  180.  216.  216.  0.  0.  0.
  0.407935023  1.206635  180.  216.  288.  0.  0.  0.
  0.407935023  1.206635  180.  216.  360.  0.  0.  0.
  0.407935023  1.206635  180.  288.  72.  0.  0.  0.
  0.407935023  1.206635  180.  288.  144.  0.  0.  0.
  0.407935023  1.206635  180.  288.  216.  0.  0.  0.
  0.407935023  1.206635  180.  288.  288.  0.  0.  0.
  0.407935023  1.206635  180.  288.  360.  0.  0.  0.
  0.407935023  1.206635  180.  360.  72.  0.  0.  0.
  0.407935023  1.206635  180.  360.  144.  0.  0.  0.
  0.407935023  1.206635  180.  360.  216.  0.  0.  0.
  0.407935023  1.206635  180.  360.  288.  0.  0.  0.
  0.407935023  1.206635  180.  360.  360.  0.  0.  0.
  0.407935023  1.24383378  22.5  72.  72.  0.  0.  0.
  0.407935023  1.24383378  22.5  72.  144.  11.3505497  0.  0.
  0.407935023  1.24383378  22.5  72.  216.  8.60646057  0.  0.
  0.407935023  1.24383378  22.5  72.  288.  9.72904205  0.  0.
  0.407935023  1.24383378  22.5  72.  360.  9.35484791  0.  0.
  0.407935023  1.24383378  22.5  144.  72.  0.  0.  0.
  0.407935023  1.24383378  22.5  144.  144.  0.  0.  0.
  0.407935023  1.24383378  22.5  144.  216.  0.  0.  0.
  0.407935023  1.24383378  22.5  144.  288.  12.5978622  0.  0.
  0.407935023  1.24383378  22.5  144.  360.  0.  0.  0.
  0.407935023  1.24383378  22.5  216.  72.  0.  0.  0.
  0.407935023  1.24383378  22.5  216.  144.  0.  0.  0.
  0.407935023  1.24383378  22.5  216.  216.  10.9763556  0.  0.
  0.407935023  1.24383378  22.5  216.  288.  9.35484791  0.  0.
  0.407935023  1.24383378  22.5  216.  360.  43.6596069  47.514061  0.
  0.407935023  1.24383378  22.5  288.  72.  0.  0.  0.
  0.407935023  1.24383378  22.5  288.  144.  9.72904205  0.  0.
  0.407935023  1.24383378  22.5  288.  216.  0.  0.  0.
  0.407935023  1.24383378  22.5  288.  288.  0.  0.  0.
  0.407935023  1.24383378  22.5  288.  360.  0.  0.  0.
  0.407935023  1.24383378  22.5  360.  72.  9.10538578  0.  0.
  0.407935023  1.24383378  22.5  360.  144.  0.  0.  0.
  0.407935023  1.24383378  22.5  360.  216.  0.  0.  0.
  0.407935023  1.24383378  22.5  360.  288.  0.  0.  0.
  0.407935023  1.24383378  22.5  360.  360.  10.9763556  0.  0.
  0.407935023  1.24383378  45.  72.  72.  0.  0.  0.
  0.407935023  1.24383378  45.  72.  144.  0.  0.  0.
  0.407935023  1.24383378  45.  72.  216.  12.0790615  12.3235235  0.
  0.407935023  1.24383378  45.  72.  288.  0.  0.  0.
  0.407935023  1.24383378  45.  72.  360.  0.  0.  0.
  0.407935023  1.24383378  45.  144.  72.  0.  0.  0.
  0.407935023  1.24383378  45.  144.  144.  30.9092102  18.6720524  0.
  0.407935023  1.24383378  45.  144.  216.  0.  0.  0.
  0.407935023  1.24383378  45.  144.  288.  0.  0.  0.
  0.407935023  1.24383378  45.  144.  360.  8.59222507  8.70355129  0.
  0.407935023  1.24383378  45.  216.  72.  0.  0.  0.
  0.407935023  1.24383378  45.  216.  144.  0.  0.  0.
  0.407935023  1.24383378  45.  216.  216.  10.8185577  0.  0.
  0.407935023  1.24383378  45.  216.  288.  0.  0.  0.
  0.407935023  1.24383378  45.  216.  360.  0.  0.  0.
  0.407935023  1.24383378  45.  288.  72.  9.57063103  9.70100498  0.
  0.407935023  1.24383378  45.  288.  144.  0.  0.  0.
  0.407935023  1.24383378  45.  288.  216.  0.  0.  0.
  0.407935023  1.24383378  45.  288.  288.  47.118  29.1252613  0.
  0.407935023  1.24383378  45.  288.  360.  22.5009136  16.4127083  0.
  0.407935023  1.24383378  45.  360.  72.  48.1923103  51.4420052  0.
  0.407935023  1.24383378  45.  360.  144.  0.  0.  0.
  0.407935023  1.24383378  45.  360.  216.  0.  0.  0.
  0.407935023  1.24383378  45.  360.  288.  13.2216587  13.5347338  0.
  0.407935023  1.24383378  45.  360.  360.  0.  0.  0.
  0.407935023  1.24383378  67.5  72.  72.  5.13462591  5.16993713  0.
  0.407935023  1.24383378  67.5  72.  144.  9.33877277  9.48006248  0.
  0.407935023  1.24383378  67.5  72.  216.  0.  0.  0.
  0.407935023  1.24383378  67.5  72.  288.  52.854023  57.8326721  0.
  0.407935023  1.24383378  67.5  72.  360.  17.3154526  17.7456989  0.
  0.407935023  1.24383378  67.5  144.  72.  14.5409861  8.53974438  0.
  0.407935023  1.24383378  67.5  144.  144.  17.5391312  12.7411489  0.
  0.407935023  1.24383378  67.5  144.  216.  0.  0.  0.
  0.407935023  1.24383378  67.5  144.  288.  0.  0.  0.
  0.407935023  1.24383378  67.5  144.  360.  6.2375555  6.28775692  0.
  0.407935023  1.24383378  67.5  216.  72.  160.774948  139.322266  0.
  0.407935023  1.24383378  67.5  216.  144.  0.  0.  0.
  0.407935023  1.24383378  67.5  216.  216.  0.  0.  0.
  0.407935023  1.24383378  67.5  216.  288.  0.  0.  0.
  0.407935023  1.24383378  67.5  216.  360.  0.  0.  0.
  0.407935023  1.24383378  67.5  288.  72.  25.1525745  14.994586  0.
  0.407935023  1.24383378  67.5  288.  144.  49.9413643  38.056057  0.
  0.407935023  1.24383378  67.5  288.  216.  0.  0.  0.
  0.407935023  1.24383378  67.5  288.  288.  39.6295853  18.7438354  0.
  0.407935023  1.24383378  67.5  288.  360.  18.4914837  10.9414129  0.
  0.407935023  1.24383378  67.5  360.  72.  9.31909657  9.43366623  0.
  0.407935023  1.24383378  67.5  360.  144.  0.  0.  0.
  0.407935023  1.24383378  67.5  360.  216.  36.1122169  38.256115  0.
  0.407935023  1.24383378  67.5  360.  288.  0.  0.  0.
  0.407935023  1.24383378  67.5  360.  360.  19.5248375  10.0260372  0.
  0.407935023  1.24383378  90.  72.  72.  44.7487717  19.5052891  0.
  0.407935023  1.24383378  90.  72.  144.  45.0296898  27.8043728  0.
  0.407935023  1.24383378  90.  72.  216.  0.  0.  0.
  0.407935023  1.24383378  90.  72.  288.  0.  0.  0.
  0.407935023  1.24383378  90.  72.  360.  25.7075176  15.4531021  0.
  0.407935023  1.24383378  90.  144.  72.  39.9265022  14.8389053  0.
  0.407935023  1.24383378  90.  144.  144.  15.7101583  11.3796368  0.
  0.407935023  1.24383378  90.  144.  216.  0.  0.  0.
  0.407935023  1.24383378  90.  144.  288.  0.  0.  0.
  0.407935023  1.24383378  90.  144.  360.  33.7454147  15.7713156  0.
  0.407935023  1.24383378  90.  216.  72.  0.  0.  0.
  0.407935023  1.24383378  90.  216.  144.  10.6437511  0.  0.
  0.407935023  1.24383378  90.  216.  216.  10.4452667  0.  0.
  0.407935023  1.24383378  90.  216.  288.  0.  0.  0.
  0.407935023  1.24383378  90.  216.  360.  0.  0.  0.
  0.407935023  1.24383378  90.  288.  72.  6.33567524  6.38986254  0.
  0.407935023  1.24383378  90.  288.  144.  5.8085413  5.85875463  0.
  0.407935023  1.24383378  90.  288.  216.  27.4839592  20.1927414  0.
  0.407935023  1.24383378  90.  288.  288.  4.58743143  4.6210537  0.
  0.407935023  1.24383378  90.  288.  360.  16.5378246  8.44463444  0.
  0.407935023  1.24383378  90.  360.  72.  20.3765488  14.8648167  0.
  0.407935023  1.24383378  90.  360.  144.  46.4932518  50.2149925  0.
  0.407935023  1.24383378  90.  360.  216.  0.  0.  0.
  0.407935023  1.24383378  90.  360.  288.  10.0154629  10.1942406  0.
  0.407935023  1.24383378  90.  360.  360.  5.30553865  5.34813643  0.
  0.407935023  1.24383378  112.5  72.  72.  0.  0.  0.
  0.407935023  1.24383378  112.5  72.  144.  0.  0.  0.
  0.407935023  1.24383378  112.5  72.  216.  0.  0.  0.
  0.407935023  1.24383378  112.5  72.  288.  0.  0.  0.
  0.407935023  1.24383378  112.5  72.  360.  0.  0.  0.
  0.407935023  1.24383378  112.5  144.  72.  17.9312763  9.21147633  0.
  0.407935023  1.24383378  112.5  144.  144.  13.2259951  9.55026245  0.
  0.407935023  1.24383378  112.5  144.  216.  13.2653284  9.54351234  0.
  0.407935023  1.24383378  112.5  144.  288.  10.4237862  7.48220873  0.
  0.407935023  1.24383378  112.5  144.  360.  0.  0.  0.
  0.407935023  1.24383378  112.5  216.  72.  0.  0.  0.
  0.407935023  1.24383378  112.5  216.  144.  0.  0.  0.
  0.407935023  1.24383378  112.5  216.  216.  344.634644  487.505798  0.
  0.407935023  1.24383378  112.5  216.  288.  0.  0.  0.
  0.407935023  1.24383378  112.5  216.  360.  0.  0.  0.
  0.407935023  1.24383378  112.5  288.  72.  26.4449482  13.7538967  0.
  0.407935023  1.24383378  112.5  288.  144.  24.5775013  11.3802042  0.
  0.407935023  1.24383378  112.5  288.  216.  10.1313438  7.25725794  0.
  0.407935023  1.24383378  112.5  288.  288.  19.7209435  10.1591949  0.
  0.407935023  1.24383378  112.5  288.  360.  7.93415976  5.67285824  0.
  0.407935023  1.24383378  112.5  360.  72.  0.  0.  0.
  0.407935023  1.24383378  112.5  360.  144.  22.1121883  22.9887657  0.
  0.407935023  1.24383378  112.5  360.  216.  0.  0.  0.
  0.407935023  1.24383378  112.5  360.  288.  0.  0.  0.
  0.407935023  1.24383378  112.5  360.  360.  0.  0.  0.
  0.407935023  1.24383378  135.  72.  72.  6.06524515  6.11881733  0.
  0.407935023  1.24383378  135.  72.  144.  10.1252556  7.27259159  0.
  0.407935023  1.24383378  135.  72.  216.  0.  0.  0.
  0.407935023  1.24383378  135.  72.  288.  25.5007553  15.3392286  0.
  0.407935023  1.24383378  135.  72.  360.  8.66692066  8.78219509  0.
  0.407935023  1.24383378  135.  144.  72.  17.0561333  17.5582867  0.
  0.407935023  1.24383378  135.  144.  144.  7.95703411  8.05859089  0.
  0.407935023  1.24383378  135.  144.  216.  7.72489023  7.80325222  0.
  0.407935023  1.24383378  135.  144.  288.  12.0637312  12.2968235  0.
  0.407935023  1.24383378  135.  144.  360.  0.  0.  0.
  0.407935023  1.24383378  135.  216.  72.  11.1503887  0.  0.
  0.407935023  1.24383378  135.  216.  144.  305.98999  432.959564  0.
  0.407935023  1.24383378  135.  216.  216.  0.  0.  0.
  0.407935023  1.24383378  135.  216.  288.  0.  0.  0.
  0.407935023  1.24383378  135.  216.  360.  76.1290588  85.0270691  0.
  0.407935023  1.24383378  135.  288.  72.  0.  0.  0.
  0.407935023  1.24383378  135.  288.  144.  0.  0.  0.
  0.407935023  1.24383378  135.  288.  216.  10.1602745  10.2904167  0.
  0.407935023  1.24383378  135.  288.  288.  8.33871651  8.44013405  0.
  0.407935023  1.24383378  135.  288.  360.  0.  0.  0.
  0.407935023  1.24383378  135.  360.  72.  24.112278  14.4342871  0.
  0.407935023  1.24383378  135.  360.  144.  0.  0.  0.
  0.407935023  1.24383378  135.  360.  216.  17.5013504  10.3133764  0.
  0.407935023  1.24383378  135.  360.  288.  7.08211231  7.16222811  0.
  0.407935023  1.24383378  135.  360.  360.  6.38441372  6.44900227  0.
  0.407935023  1.24383378  157.5  72.  72.  0.  0.  0.
  0.407935023  1.24383378  157.5  72.  144.  5.73288584  5.777071  0.
  0.407935023  1.24383378  157.5  72.  216.  13.3271818  9.57689571  0.
  0.407935023  1.24383378  157.5  72.  288.  14.712882  15.0468969  0.
  0.407935023  1.24383378  157.5  72.  360.  0.  0.  0.
  0.407935023  1.24383378  157.5  144.  72.  0.  0.  0.
  0.407935023  1.24383378  157.5  144.  144.  19.3097076  19.9500217  0.
  0.407935023  1.24383378  157.5  144.  216.  0.  0.  0.
  0.407935023  1.24383378  157.5  144.  288.  0.  0.  0.
  0.407935023  1.24383378  157.5  144.  360.  0.  0.  0.
