  1.12598753  0.395435035  67.5  288.  360.  0.  0.  0.
  1.12598753  0.395435035  67.5  360.  72.  0.  0.  0.
  1.12598753  0.395435035  67.5  360.  144.  0.  0.  0.
  1.12598753  0.395435035  67.5  360.  216.  0.  0.  0.
  1.12598753  0.395435035  67.5  360.  288.  0.  0.  0.
  1.12598753  0.395435035  67.5  360.  360.  4.71203327  0.  0.
  1.12598753  0.395435035  90.  72.  72.  0.  0.  0.
  1.12598753  0.395435035  90.  72.  144.  0.  0.  0.
  1.12598753  0.395435035  90.  72.  216.  0.  0.  0.
  1.12598753  0.395435035  90.  72.  288.  0.  0.  0.
  1.12598753  0.395435035  90.  72.  360.  0.  0.  0.
  1.12598753  0.395435035  90.  144.  72.  0.  0.  0.
  1.12598753  0.395435035  90.  144.  144.  0.  0.  0.
  1.12598753  0.395435035  90.  144.  216.  0.  0.  0.
  1.12598753  0.395435035  90.  144.  288.  0.  0.  0.
  1.12598753  0.395435035  90.  144.  360.  0.  0.  0.
  1.12598753  0.395435035  90.  216.  72.  0.  0.  0.
  1.12598753  0.395435035  90.  216.  144.  0.  0.  0.
  1.12598753  0.395435035  90.  216.  216.  0.  0.  0.
  1.12598753  0.395435035  90.  216.  288.  0.  0.  0.
  1.12598753  0.395435035  90.  216.  360.  0.  0.  0.
  1.12598753  0.395435035  90.  288.  72.  0.  0.  0.
  1.12598753  0.395435035  90.  288.  144.  0.  0.  0.
  1.12598753  0.395435035  90.  288.  216.  0.  0.  0.
  1.12598753  0.395435035  90.  288.  288.  0.  0.  0.
  1.12598753  0.395435035  90.  288.  360.  0.  0.  0.
  1.12598753  0.395435035  90.  360.  72.  0.  0.  0.
  1.12598753  0.395435035  90.  360.  144.  0.  0.  0.
  1.12598753  0.395435035  90.  360.  216.  0.  0.  0.
  1.12598753  0.395435035  90.  360.  288.  0.  0.  0.
  1.12598753  0.395435035  90.  360.  360.  0.  0.  0.
  1.12598753  0.395435035  112.5  72.  72.  0.  0.  0.
  1.12598753  0.395435035  112.5  72.  144.  0.  0.  0.
  1.12598753  0.395435035  112.5  72.  216.  0.  0.  0.
  1.12598753  0.395435035  112.5  72.  288.  0.  0.  0.
  1.12598753  0.395435035  112.5  72.  360.  0.  0.  0.
  1.12598753  0.395435035  112.5  144.  72.  0.  0.  0.
  1.12598753  0.395435035  112.5  144.  144.  0.  0.  0.
  1.12598753  0.395435035  112.5  144.  216.  0.  0.  0.
  1.12598753  0.395435035  112.5  144.  288.  0.  0.  0.
  1.12598753  0.395435035  112.5  144.  360.  0.  0.  0.
  1.12598753  0.395435035  112.5  216.  72.  0.  0.  0.
  1.12598753  0.395435035  112.5  216.  144.  0.  0.  0.
  1.12598753  0.395435035  112.5  216.  216.  0.  0.  0.
  1.12598753  0.395435035  112.5  216.  288.  0.  0.  0.
  1.12598753  0.395435035  112.5  216.  360.  0.  0.  0.
  1.12598753  0.395435035  112.5  288.  72.  0.  0.  0.
  1.12598753  0.395435035  112.5  288.  144.  142.180786  202.333481  0.
  1.12598753  0.395435035  112.5  288.  216.  13.1245337  13.6710882  0.
  1.12598753  0.395435035  112.5  288.  288.  0.  0.  0.
  1.12598753  0.395435035  112.5  288.  360.  85.4509125  73.7343292  0.
  1.12598753  0.395435035  112.5  360.  72.  5.66234636  0.  0.
  1.12598753  0.395435035  112.5  360.  144.  0.  0.  0.
  1.12598753  0.395435035  112.5  360.  216.  0.  0.  0.
  1.12598753  0.395435035  112.5  360.  288.  0.  0.  0.
  1.12598753  0.395435035  112.5  360.  360.  0.  0.  0.
  1.12598753  0.395435035  135.  72.  72.  0.  0.  0.
  1.12598753  0.395435035  135.  72.  144.  0.  0.  0.
  1.12598753  0.395435035  135.  72.  216.  0.  0.  0.
  1.12598753  0.395435035  135.  72.  288.  0.  0.  0.
  1.12598753  0.395435035  135.  72.  360.  0.  0.  0.
  1.12598753  0.395435035  135.  144.  72.  0.  0.  0.
  1.12598753  0.395435035  135.  144.  144.  0.  0.  0.
  1.12598753  0.395435035  135.  144.  216.  0.  0.  0.
  1.12598753  0.395435035  135.  144.  288.  0.  0.  0.
  1.12598753  0.395435035  135.  144.  360.  0.  0.  0.
  1.12598753  0.395435035  135.  216.  72.  0.  0.  0.
  1.12598753  0.395435035  135.  216.  144.  11.3624659  11.7193356  0.
  1.12598753  0.395435035  135.  216.  216.  0.  0.  0.
  1.12598753  0.395435035  135.  216.  288.  0.  0.  0.
  1.12598753  0.395435035  135.  216.  360.  0.  0.  0.
  1.12598753  0.395435035  135.  288.  72.  5.35250378  0.  0.
  1.12598753  0.395435035  135.  288.  144.  0.  0.  0.
  1.12598753  0.395435035  135.  288.  216.  0.  0.  0.
  1.12598753  0.395435035  135.  288.  288.  0.  0.  0.
  1.12598753  0.395435035  135.  288.  360.  0.  0.  0.
  1.12598753  0.395435035  135.  360.  72.  0.  0.  0.
  1.12598753  0.395435035  135.  360.  144.  0.  0.  0.
  1.12598753  0.395435035  135.  360.  216.  0.  0.  0.
  1.12598753  0.395435035  135.  360.  288.  0.  0.  0.
  1.12598753  0.395435035  135.  360.  360.  0.  0.  0.
  1.12598753  0.395435035  157.5  72.  72.  0.  0.  0.
  1.12598753  0.395435035  157.5  72.  144.  5.06652451  0.  0.
  1.12598753  0.395435035  157.5  72.  216.  0.  0.  0.
  1.12598753  0.395435035  157.5  72.  288.  0.  0.  0.
  1.12598753  0.395435035  157.5  72.  360.  0.  0.  0.
  1.12598753  0.395435035  157.5  144.  72.  0.  0.  0.
  1.12598753  0.395435035  157.5  144.  144.  0.  0.  0.
  1.12598753  0.395435035  157.5  144.  216.  0.  0.  0.
  1.12598753  0.395435035  157.5  144.  288.  0.  0.  0.
  1.12598753  0.395435035  157.5  144.  360.  0.  0.  0.
  1.12598753  0.395435035  157.5  216.  72.  0.  0.  0.
  1.12598753  0.395435035  157.5  216.  144.  0.  0.  0.
  1.12598753  0.395435035  157.5  216.  216.  0.  0.  0.
  1.12598753  0.395435035  157.5  216.  288.  0.  0.  0.
  1.12598753  0.395435035  157.5  216.  360.  0.  0.  0.
  1.12598753  0.395435035  157.5  288.  72.  0.  0.  0.
  1.12598753  0.395435035  157.5  288.  144.  0.  0.  0.
  1.12598753  0.395435035  157.5  288.  216.  0.  0.  0.
  1.12598753  0.395435035  157.5  288.  288.  0.  0.  0.
  1.12598753  0.395435035  157.5  288.  360.  0.  0.  0.
  1.12598753  0.395435035  157.5  360.  72.  49.9871292  57.4756546  0.
  1.12598753  0.395435035  157.5  360.  144.  0.  0.  0.
  1.12598753  0.395435035  157.5  360.  216.  0.  0.  0.
  1.12598753  0.395435035  157.5  360.  288.  0.  0.  0.
  1.12598753  0.395435035  157.5  360.  360.  0.  0.  0.
  1.12598753  0.395435035  180.  72.  72.  0.  0.  0.
  1.12598753  0.395435035  180.  72.  144.  0.  0.  0.
  1.12598753  0.395435035  180.  72.  216.  0.  0.  0.
  1.12598753  0.395435035  180.  72.  288.  4.8744092  0.  0.
  1.12598753  0.395435035  180.  72.  360.  0.  0.  0.
  1.12598753  0.395435035  180.  144.  72.  0.  0.  0.
  1.12598753  0.395435035  180.  144.  144.  0.  0.  0.
  1.12598753  0.395435035  180.  144.  216.  0.  0.  0.
  1.12598753  0.395435035  180.  144.  288.  7.79905415  0.  0.
  1.12598753  0.395435035  180.  144.  360.  0.  0.  0.
  1.12598753  0.395435035  180.  216.  72.  0.  0.  0.
  1.12598753  0.395435035  180.  216.  144.  85.389061  103.539429  0.
  1.12598753  0.395435035  180.  216.  216.  0.  0.  0.
  1.12598753  0.395435035  180.  216.  288.  0.  0.  0.
  1.12598753  0.395435035  180.  216.  360.  0.  0.  0.
  1.12598753  0.395435035  180.  288.  72.  0.  0.  0.
  1.12598753  0.395435035  180.  288.  144.  7.40910196  0.  0.
  1.12598753  0.395435035  180.  288.  216.  0.  0.  0.
  1.12598753  0.395435035  180.  288.  288.  0.  0.  0.
  1.12598753  0.395435035  180.  288.  360.  0.  0.  0.
  1.12598753  0.395435035  180.  360.  72.  0.  0.  0.
  1.12598753  0.395435035  180.  360.  144.  8.38398361  0.  0.
  1.12598753  0.395435035  180.  360.  216.  0.  0.  0.
  1.12598753  0.395435035  180.  360.  288.  0.  0.  0.
  1.12598753  0.395435035  180.  360.  360.  6.82417297  0.  0.
  1.12598753  0.429508805  22.5  72.  72.  0.  0.  0.
  1.12598753  0.429508805  22.5  72.  144.  0.  0.  0.
  1.12598753  0.429508805  22.5  72.  216.  0.  0.  0.
  1.12598753  0.429508805  22.5  72.  288.  0.  0.  0.
  1.12598753  0.429508805  22.5  72.  360.  0.  0.  0.
  1.12598753  0.429508805  22.5  144.  72.  0.  0.  0.
  1.12598753  0.429508805  22.5  144.  144.  0.  0.  0.
  1.12598753  0.429508805  22.5  144.  216.  0.  0.  0.
  1.12598753  0.429508805  22.5  144.  288.  0.  0.  0.
  1.12598753  0.429508805  22.5  144.  360.  32.162674  35.3917923  0.
  1.12598753  0.429508805  22.5  216.  72.  0.  0.  0.
  1.12598753  0.429508805  22.5  216.  144.  0.  0.  0.
  1.12598753  0.429508805  22.5  216.  216.  0.  0.  0.
  1.12598753  0.429508805  22.5  216.  288.  0.  0.  0.
  1.12598753  0.429508805  22.5  216.  360.  0.  0.  0.
  1.12598753  0.429508805  22.5  288.  72.  0.  0.  0.
  1.12598753  0.429508805  22.5  288.  144.  0.  0.  0.
  1.12598753  0.429508805  22.5  288.  216.  0.  0.  0.
  1.12598753  0.429508805  22.5  288.  288.  0.  0.  0.
  1.12598753  0.429508805  22.5  288.  360.  26.9223099  29.0387993  0.
  1.12598753  0.429508805  22.5  360.  72.  7.79904842  0.  0.
  1.12598753  0.429508805  22.5  360.  144.  0.  0.  0.
  1.12598753  0.429508805  22.5  360.  216.  0.  0.  0.
  1.12598753  0.429508805  22.5  360.  288.  0.  0.  0.
  1.12598753  0.429508805  22.5  360.  360.  0.  0.  0.
  1.12598753  0.429508805  45.  72.  72.  0.  0.  0.
  1.12598753  0.429508805  45.  72.  144.  0.  0.  0.
  1.12598753  0.429508805  45.  72.  216.  0.  0.  0.
  1.12598753  0.429508805  45.  72.  288.  0.  0.  0.
  1.12598753  0.429508805  45.  72.  360.  0.  0.  0.
  1.12598753  0.429508805  45.  144.  72.  0.  0.  0.
  1.12598753  0.429508805  45.  144.  144.  0.  0.  0.
  1.12598753  0.429508805  45.  144.  216.  0.  0.  0.
  1.12598753  0.429508805  45.  144.  288.  0.  0.  0.
  1.12598753  0.429508805  45.  144.  360.  16.6515903  17.4552841  0.
  1.12598753  0.429508805  45.  216.  72.  0.  0.  0.
  1.12598753  0.429508805  45.  216.  144.  0.  0.  0.
  1.12598753  0.429508805  45.  216.  216.  0.  0.  0.
  1.12598753  0.429508805  45.  216.  288.  0.  0.  0.
  1.12598753  0.429508805  45.  216.  360.  0.  0.  0.
  1.12598753  0.429508805  45.  288.  72.  0.  0.  0.
  1.12598753  0.429508805  45.  288.  144.  0.  0.  0.
  1.12598753  0.429508805  45.  288.  216.  0.  0.  0.
  1.12598753  0.429508805  45.  288.  288.  0.  0.  0.
  1.12598753  0.429508805  45.  288.  360.  0.  0.  0.
  1.12598753  0.429508805  45.  360.  72.  0.  0.  0.
  1.12598753  0.429508805  45.  360.  144.  4.79265976  0.  0.
  1.12598753  0.429508805  45.  360.  216.  0.  0.  0.
  1.12598753  0.429508805  45.  360.  288.  0.  0.  0.
  1.12598753  0.429508805  45.  360.  360.  0.  0.  0.
  1.12598753  0.429508805  67.5  72.  72.  0.  0.  0.
  1.12598753  0.429508805  67.5  72.  144.  36.6594849  40.8664932  0.
  1.12598753  0.429508805  67.5  72.  216.  0.  0.  0.
  1.12598753  0.429508805  67.5  72.  288.  5.26100779  0.  0.
  1.12598753  0.429508805  67.5  72.  360.  0.  0.  0.
  1.12598753  0.429508805  67.5  144.  72.  0.  0.  0.
  1.12598753  0.429508805  67.5  144.  144.  0.  0.  0.
  1.12598753  0.429508805  67.5  144.  216.  0.  0.  0.
  1.12598753  0.429508805  67.5  144.  288.  0.  0.  0.
  1.12598753  0.429508805  67.5  144.  360.  13.6239042  14.1916361  0.
  1.12598753  0.429508805  67.5  216.  72.  20.0539513  15.0010395  0.
  1.12598753  0.429508805  67.5  216.  144.  15.1119709  15.7992153  0.
  1.12598753  0.429508805  67.5  216.  216.  76.6940384  88.3836136  0.
  1.12598753  0.429508805  67.5  216.  288.  0.  0.  0.
  1.12598753  0.429508805  67.5  216.  360.  0.  0.  0.
  1.12598753  0.429508805  67.5  288.  72.  0.  0.  0.
  1.12598753  0.429508805  67.5  288.  144.  0.  0.  0.
  1.12598753  0.429508805  67.5  288.  216.  0.  0.  0.
  1.12598753  0.429508805  67.5  288.  288.  0.  0.  0.
  1.12598753  0.429508805  67.5  288.  360.  0.  0.  0.
  1.12598753  0.429508805  67.5  360.  72.  5.35250378  0.  0.
  1.12598753  0.429508805  67.5  360.  144.  5.07801676  0.  0.
  1.12598753  0.429508805  67.5  360.  216.  0.  0.  0.
  1.12598753  0.429508805  67.5  360.  288.  0.  0.  0.
  1.12598753  0.429508805  67.5  360.  360.  0.  0.  0.
  1.12598753  0.429508805  90.  72.  72.  0.  0.  0.
  1.12598753  0.429508805  90.  72.  144.  0.  0.  0.
  1.12598753  0.429508805  90.  72.  216.  0.  0.  0.
  1.12598753  0.429508805  90.  72.  288.  0.  0.  0.
  1.12598753  0.429508805  90.  72.  360.  5.35208082  0.  0.
  1.12598753  0.429508805  90.  144.  72.  0.  0.  0.
  1.12598753  0.429508805  90.  144.  144.  0.  0.  0.
  1.12598753  0.429508805  90.  144.  216.  0.  0.  0.
  1.12598753  0.429508805  90.  144.  288.  0.  0.  0.
  1.12598753  0.429508805  90.  144.  360.  0.  0.  0.
  1.12598753  0.429508805  90.  216.  72.  0.  0.  0.
  1.12598753  0.429508805  90.  216.  144.  136.430191  193.113174  0.
  1.12598753  0.429508805  90.  216.  216.  0.  0.  0.
  1.12598753  0.429508805  90.  216.  288.  0.  0.  0.
  1.12598753  0.429508805  90.  216.  360.  0.  0.  0.
  1.12598753  0.429508805  90.  288.  72.  0.  0.  0.
  1.12598753  0.429508805  90.  288.  144.  0.  0.  0.
  1.12598753  0.429508805  90.  288.  216.  22.5599213  23.8849277  0.
  1.12598753  0.429508805  90.  288.  288.  0.  0.  0.
  1.12598753  0.429508805  90.  288.  360.  0.  0.  0.
  1.12598753  0.429508805  90.  360.  72.  0.  0.  0.
  1.12598753  0.429508805  90.  360.  144.  0.  0.  0.
  1.12598753  0.429508805  90.  360.  216.  0.  0.  0.
  1.12598753  0.429508805  90.  360.  288.  0.  0.  0.
  1.12598753  0.429508805  90.  360.  360.  0.  0.  0.
  1.12598753  0.429508805  112.5  72.  72.  6.01139545  0.  0.
  1.12598753  0.429508805  112.5  72.  144.  0.  0.  0.
  1.12598753  0.429508805  112.5  72.  216.  0.  0.  0.
  1.12598753  0.429508805  112.5  72.  288.  0.  0.  0.
  1.12598753  0.429508805  112.5  72.  360.  0.  0.  0.
  1.12598753  0.429508805  112.5  144.  72.  0.  0.  0.
  1.12598753  0.429508805  112.5  144.  144.  0.  0.  0.
  1.12598753  0.429508805  112.5  144.  216.  0.  0.  0.
  1.12598753  0.429508805  112.5  144.  288.  0.  0.  0.
  1.12598753  0.429508805  112.5  144.  360.  0.  0.  0.
  1.12598753  0.429508805  112.5  216.  72.  0.  0.  0.
  1.12598753  0.429508805  112.5  216.  144.  0.  0.  0.
  1.12598753  0.429508805  112.5  216.  216.  0.  0.  0.
  1.12598753  0.429508805  112.5  216.  288.  0.  0.  0.
  1.12598753  0.429508805  112.5  216.  360.  0.  0.  0.
  1.12598753  0.429508805  112.5  288.  72.  0.  0.  0.
  1.12598753  0.429508805  112.5  288.  144.  0.  0.  0.
  1.12598753  0.429508805  112.5  288.  216.  0.  0.  0.
  1.12598753  0.429508805  112.5  288.  288.  7.95280743  8.13351154  0.
  1.12598753  0.429508805  112.5  288.  360.  0.  0.  0.
  1.12598753  0.429508805  112.5  360.  72.  5.73991299  0.  0.
  1.12598753  0.429508805  112.5  360.  144.  0.  0.  0.
  1.12598753  0.429508805  112.5  360.  216.  0.  0.  0.
  1.12598753  0.429508805  112.5  360.  288.  0.  0.  0.
  1.12598753  0.429508805  112.5  360.  360.  0.  0.  0.
  1.12598753  0.429508805  135.  72.  72.  5.90147877  0.  0.
  1.12598753  0.429508805  135.  72.  144.  0.  0.  0.
  1.12598753  0.429508805  135.  72.  216.  4.84927702  0.  0.
  1.12598753  0.429508805  135.  72.  288.  0.  0.  0.
  1.12598753  0.429508805  135.  72.  360.  0.  0.  0.
  1.12598753  0.429508805  135.  144.  72.  26.8686409  28.6501865  0.
  1.12598753  0.429508805  135.  144.  144.  10.7439718  11.1334372  0.
  1.12598753  0.429508805  135.  144.  216.  18.94417  20.0233803  0.
  1.12598753  0.429508805  135.  144.  288.  0.  0.  0.
  1.12598753  0.429508805  135.  144.  360.  0.  0.  0.
  1.12598753  0.429508805  135.  216.  72.  7.41115952  0.  0.
  1.12598753  0.429508805  135.  216.  144.  0.  0.  0.
  1.12598753  0.429508805  135.  216.  216.  0.  0.  0.
  1.12598753  0.429508805  135.  216.  288.  0.  0.  0.
  1.12598753  0.429508805  135.  216.  360.  0.  0.  0.
  1.12598753  0.429508805  135.  288.  72.  0.  0.  0.
  1.12598753  0.429508805  135.  288.  144.  0.  0.  0.
  1.12598753  0.429508805  135.  288.  216.  0.  0.  0.
  1.12598753  0.429508805  135.  288.  288.  9.96238327  10.2955227  0.
  1.12598753  0.429508805  135.  288.  360.  0.  0.  0.
  1.12598753  0.429508805  135.  360.  72.  0.  0.  0.
  1.12598753  0.429508805  135.  360.  144.  0.  0.  0.
  1.12598753  0.429508805  135.  360.  216.  0.  0.  0.
  1.12598753  0.429508805  135.  360.  288.  0.  0.  0.
  1.12598753  0.429508805  135.  360.  360.  0.  0.  0.
  1.12598753  0.429508805  157.5  72.  72.  0.  0.  0.
  1.12598753  0.429508805  157.5  72.  144.  0.  0.  0.
  1.12598753  0.429508805  157.5  72.  216.  0.  0.  0.
  1.12598753  0.429508805  157.5  72.  288.  0.  0.  0.
  1.12598753  0.429508805  157.5  72.  360.  5.95659018  0.  0.
  1.12598753  0.429508805  157.5  144.  72.  30.3480606  33.0798759  0.
  1.12598753  0.429508805  157.5  144.  144.  19.7766113  20.8792419  0.
  1.12598753  0.429508805  157.5  144.  216.  0.  0.  0.
  1.12598753  0.429508805  157.5  144.  288.  0.  0.  0.
  1.12598753  0.429508805  157.5  144.  360.  6.70972204  0.  0.
  1.12598753  0.429508805  157.5  216.  72.  35.1973953  38.3896446  0.
  1.12598753  0.429508805  157.5  216.  144.  0.  0.  0.
  1.12598753  0.429508805  157.5  216.  216.  0.  0.  0.
  1.12598753  0.429508805  157.5  216.  288.  0.  0.  0.
  1.12598753  0.429508805  157.5  216.  360.  91.6815186  111.906044  0.
  1.12598753  0.429508805  157.5  288.  72.  0.  0.  0.
  1.12598753  0.429508805  157.5  288.  144.  0.  0.  0.
  1.12598753  0.429508805  157.5  288.  216.  0.  0.  0.
  1.12598753  0.429508805  157.5  288.  288.  0.  0.  0.
  1.12598753  0.429508805  157.5  288.  360.  0.  0.  0.
  1.12598753  0.429508805  157.5  360.  72.  0.  0.  0.
  1.12598753  0.429508805  157.5  360.  144.  0.  0.  0.
  1.12598753  0.429508805  157.5  360.  216.  0.  0.  0.
  1.12598753  0.429508805  157.5  360.  288.  0.  0.  0.
  1.12598753  0.429508805  157.5  360.  360.  0.  0.  0.
  1.12598753  0.429508805  180.  72.  72.  7.60407829  0.  0.
  1.12598753  0.429508805  180.  72.  144.  7.21412516  0.  0.
  1.12598753  0.429508805  180.  72.  216.  6.82417297  0.  0.
  1.12598753  0.429508805  180.  72.  288.  0.  0.  0.
  1.12598753  0.429508805  180.  72.  360.  0.  0.  0.
  1.12598753  0.429508805  180.  144.  72.  0.  0.  0.
  1.12598753  0.429508805  180.  144.  144.  0.  0.  0.
  1.12598753  0.429508805  180.  144.  216.  0.  0.  0.
  1.12598753  0.429508805  180.  144.  288.  0.  0.  0.
  1.12598753  0.429508805  180.  144.  360.  0.  0.  0.
  1.12598753  0.429508805  180.  216.  72.  0.  0.  0.
  1.12598753  0.429508805  180.  216.  144.  8.18900776  0.  0.
  1.12598753  0.429508805  180.  216.  216.  0.  0.  0.
  1.12598753  0.429508805  180.  216.  288.  0.  0.  0.
  1.12598753  0.429508805  180.  216.  360.  0.  0.  0.
  1.12598753  0.429508805  180.  288.  72.  7.0191493  0.  0.
  1.12598753  0.429508805  180.  288.  144.  0.  0.  0.
  1.12598753  0.429508805  180.  288.  216.  0.  0.  0.
  1.12598753  0.429508805  180.  288.  288.  0.  0.  0.
  1.12598753  0.429508805  180.  288.  360.  0.  0.  0.
  1.12598753  0.429508805  180.  360.  72.  7.21412516  0.  0.
  1.12598753  0.429508805  180.  360.  144.  0.  0.  0.
  1.12598753  0.429508805  180.  360.  216.  0.  0.  0.
  1.12598753  0.429508805  180.  360.  288.  0.  0.  0.
  1.12598753  0.429508805  180.  360.  360.  5.65431452  0.  0.
  1.12598753  0.463582575  22.5  72.  72.  0.  0.  0.
  1.12598753  0.463582575  22.5  72.  144.  0.  0.  0.
  1.12598753  0.463582575  22.5  72.  216.  0.  0.  0.
  1.12598753  0.463582575  22.5  72.  288.  0.  0.  0.
  1.12598753  0.463582575  22.5  72.  360.  0.  0.  0.
  1.12598753  0.463582575  22.5  144.  72.  0.  0.  0.
  1.12598753  0.463582575  22.5  144.  144.  0.  0.  0.
  1.12598753  0.463582575  22.5  144.  216.  9.16388226  0.  0.
  1.12598753  0.463582575  22.5  144.  288.  0.  0.  0.
  1.12598753  0.463582575  22.5  144.  360.  0.  0.  0.
  1.12598753  0.463582575  22.5  216.  72.  0.  0.  0.
  1.12598753  0.463582575  22.5  216.  144.  0.  0.  0.
  1.12598753  0.463582575  22.5  216.  216.  115.314293  140.433319  0.
  1.12598753  0.463582575  22.5  216.  288.  0.  0.  0.
  1.12598753  0.463582575  22.5  216.  360.  0.  0.  0.
  1.12598753  0.463582575  22.5  288.  72.  0.  0.  0.
  1.12598753  0.463582575  22.5  288.  144.  7.40909624  0.  0.
  1.12598753  0.463582575  22.5  288.  216.  0.  0.  0.
  1.12598753  0.463582575  22.5  288.  288.  0.  0.  0.
  1.12598753  0.463582575  22.5  288.  360.  0.  0.  0.
  1.12598753  0.463582575  22.5  360.  72.  0.  0.  0.
  1.12598753  0.463582575  22.5  360.  144.  0.  0.  0.
  1.12598753  0.463582575  22.5  360.  216.  0.  0.  0.
  1.12598753  0.463582575  22.5  360.  288.  0.  0.  0.
  1.12598753  0.463582575  22.5  360.  360.  0.  0.  0.
  1.12598753  0.463582575  45.  72.  72.  78.921051  96.7912521  0.
  1.12598753  0.463582575  45.  72.  144.  0.  0.  0.
  1.12598753  0.463582575  45.  72.  216.  0.  0.  0.
  1.12598753  0.463582575  45.  72.  288.  5.13499308  0.  0.
  1.12598753  0.463582575  45.  72.  360.  0.  0.  0.
  1.12598753  0.463582575  45.  144.  72.  0.  0.  0.
  1.12598753  0.463582575  45.  144.  144.  0.  0.  0.
  1.12598753  0.463582575  45.  144.  216.  0.  0.  0.
  1.12598753  0.463582575  45.  144.  288.  0.  0.  0.
  1.12598753  0.463582575  45.  144.  360.  19.0008335  14.1392994  0.
  1.12598753  0.463582575  45.  216.  72.  0.  0.  0.
  1.12598753  0.463582575  45.  216.  144.  0.  0.  0.
  1.12598753  0.463582575  45.  216.  216.  7.25745678  0.  0.
  1.12598753  0.463582575  45.  216.  288.  0.  0.  0.
  1.12598753  0.463582575  45.  216.  360.  0.  0.  0.
  1.12598753  0.463582575  45.  288.  72.  0.  0.  0.
  1.12598753  0.463582575  45.  288.  144.  0.  0.  0.
  1.12598753  0.463582575  45.  288.  216.  0.  0.  0.
  1.12598753  0.463582575  45.  288.  288.  0.  0.  0.
  1.12598753  0.463582575  45.  288.  360.  0.  0.  0.
  1.12598753  0.463582575  45.  360.  72.  4.99805975  0.  0.
  1.12598753  0.463582575  45.  360.  144.  5.34039259  0.  0.
  1.12598753  0.463582575  45.  360.  216.  0.  0.  0.
  1.12598753  0.463582575  45.  360.  288.  0.  0.  0.
  1.12598753  0.463582575  45.  360.  360.  18.4133568  19.745903  0.
  1.12598753  0.463582575  67.5  72.  72.  13.2125034  13.8626823  0.
  1.12598753  0.463582575  67.5  72.  144.  0.  0.  0.
  1.12598753  0.463582575  67.5  72.  216.  0.  0.  0.
  1.12598753  0.463582575  67.5  72.  288.  5.94722605  0.  0.
  1.12598753  0.463582575  67.5  72.  360.  0.  0.  0.
  1.12598753  0.463582575  67.5  144.  72.  0.  0.  0.
  1.12598753  0.463582575  67.5  144.  144.  0.  0.  0.
  1.12598753  0.463582575  67.5  144.  216.  0.  0.  0.
  1.12598753  0.463582575  67.5  144.  288.  0.  0.  0.
  1.12598753  0.463582575  67.5  144.  360.  0.  0.  0.
  1.12598753  0.463582575  67.5  216.  72.  0.  0.  0.
  1.12598753  0.463582575  67.5  216.  144.  0.  0.  0.
  1.12598753  0.463582575  67.5  216.  216.  0.  0.  0.
  1.12598753  0.463582575  67.5  216.  288.  9.89398956  10.1629667  0.
  1.12598753  0.463582575  67.5  216.  360.  0.  0.  0.
  1.12598753  0.463582575  67.5  288.  72.  0.  0.  0.
  1.12598753  0.463582575  67.5  288.  144.  0.  0.  0.
  1.12598753  0.463582575  67.5  288.  216.  0.  0.  0.
  1.12598753  0.463582575  67.5  288.  288.  0.  0.  0.
  1.12598753  0.463582575  67.5  288.  360.  0.  0.  0.
  1.12598753  0.463582575  67.5  360.  72.  0.  0.  0.
  1.12598753  0.463582575  67.5  360.  144.  6.81643677  0.  0.
  1.12598753  0.463582575  67.5  360.  216.  5.44399977  0.  0.
  1.12598753  0.463582575  67.5  360.  288.  4.43754578  0.  0.
  1.12598753  0.463582575  67.5  360.  360.  0.  0.  0.
  1.12598753  0.463582575  90.  72.  72.  20.0156536  21.5454769  0.
  1.12598753  0.463582575  90.  72.  144.  0.  0.  0.
  1.12598753  0.463582575  90.  72.  216.  0.  0.  0.
  1.12598753  0.463582575  90.  72.  288.  4.61519957  0.  0.
  1.12598753  0.463582575  90.  72.  360.  65.9172897  80.5992737  0.
  1.12598753  0.463582575  90.  144.  72.  0.  0.  0.
  1.12598753  0.463582575  90.  144.  144.  0.  0.  0.
  1.12598753  0.463582575  90.  144.  216.  0.  0.  0.
  1.12598753  0.463582575  90.  144.  288.  22.5451736  17.0205479  0.
  1.12598753  0.463582575  90.  144.  360.  0.  0.  0.
  1.12598753  0.463582575  90.  216.  72.  0.  0.  0.
  1.12598753  0.463582575  90.  216.  144.  0.  0.  0.
  1.12598753  0.463582575  90.  216.  216.  0.  0.  0.
  1.12598753  0.463582575  90.  216.  288.  0.  0.  0.
  1.12598753  0.463582575  90.  216.  360.  0.  0.  0.
  1.12598753  0.463582575  90.  288.  72.  0.  0.  0.
  1.12598753  0.463582575  90.  288.  144.  0.  0.  0.
  1.12598753  0.463582575  90.  288.  216.  0.  0.  0.
  1.12598753  0.463582575  90.  288.  288.  0.  0.  0.
  1.12598753  0.463582575  90.  288.  360.  21.9325867  23.6380615  0.
  1.12598753  0.463582575  90.  360.  72.  0.  0.  0.
  1.12598753  0.463582575  90.  360.  144.  0.  0.  0.
  1.12598753  0.463582575  90.  360.  216.  5.08059788  0.  0.
  1.12598753  0.463582575  90.  360.  288.  0.  0.  0.
  1.12598753  0.463582575  90.  360.  360.  0.  0.  0.
  1.12598753  0.463582575  112.5  72.  72.  0.  0.  0.
  1.12598753  0.463582575  112.5  72.  144.  48.0631905  55.350666  0.
  1.12598753  0.463582575  112.5  72.  216.  0.  0.  0.
