  0.481730014  1.12143707  25.7142849  72.  288.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  72.  360.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  144.  72.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  144.  144.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  144.  216.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  144.  288.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  144.  360.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  216.  72.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  216.  144.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  216.  216.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  216.  288.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  216.  360.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  288.  72.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  288.  144.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  288.  216.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  288.  288.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  288.  360.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  360.  72.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  360.  144.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  360.  216.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  360.  288.  0.  0.  0.
  0.481730014  1.12143707  25.7142849  360.  360.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  72.  72.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  72.  144.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  72.  216.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  72.  288.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  72.  360.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  144.  72.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  144.  144.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  144.  216.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  144.  288.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  144.  360.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  216.  72.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  216.  144.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  216.  216.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  216.  288.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  216.  360.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  288.  72.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  288.  144.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  288.  216.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  288.  288.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  288.  360.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  360.  72.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  360.  144.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  360.  216.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  360.  288.  0.  0.  0.
  0.481730014  1.12143707  51.4285698  360.  360.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  72.  72.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  72.  144.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  72.  216.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  72.  288.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  72.  360.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  144.  72.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  144.  144.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  144.  216.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  144.  288.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  144.  360.  0.072354205  0.  0.
  0.481730014  1.12143707  77.1428528  216.  72.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  216.  144.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  216.  216.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  216.  288.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  216.  360.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  288.  72.  0.072354205  0.  0.
  0.481730014  1.12143707  77.1428528  288.  144.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  288.  216.  0.072354205  0.  0.
  0.481730014  1.12143707  77.1428528  288.  288.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  288.  360.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  360.  72.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  360.  144.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  360.  216.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  360.  288.  0.  0.  0.
  0.481730014  1.12143707  77.1428528  360.  360.  0.  0.  0.
  0.481730014  1.12143707  102.85714  72.  72.  0.  0.  0.
  0.481730014  1.12143707  102.85714  72.  144.  0.  0.  0.
  0.481730014  1.12143707  102.85714  72.  216.  0.0651888773  0.  0.
  0.481730014  1.12143707  102.85714  72.  288.  0.  0.  0.
  0.481730014  1.12143707  102.85714  72.  360.  0.  0.  0.
  0.481730014  1.12143707  102.85714  144.  72.  0.  0.  0.
  0.481730014  1.12143707  102.85714  144.  144.  0.  0.  0.
  0.481730014  1.12143707  102.85714  144.  216.  0.  0.  0.
  0.481730014  1.12143707  102.85714  144.  288.  0.  0.  0.
  0.481730014  1.12143707  102.85714  144.  360.  0.  0.  0.
  0.481730014  1.12143707  102.85714  216.  72.  0.  0.  0.
  0.481730014  1.12143707  102.85714  216.  144.  0.  0.  0.
  0.481730014  1.12143707  102.85714  216.  216.  0.  0.  0.
  0.481730014  1.12143707  102.85714  216.  288.  0.  0.  0.
  0.481730014  1.12143707  102.85714  216.  360.  0.  0.  0.
  0.481730014  1.12143707  102.85714  288.  72.  0.  0.  0.
  0.481730014  1.12143707  102.85714  288.  144.  0.0651888773  0.  0.
  0.481730014  1.12143707  102.85714  288.  216.  0.  0.  0.
  0.481730014  1.12143707  102.85714  288.  288.  0.  0.  0.
  0.481730014  1.12143707  102.85714  288.  360.  0.  0.  0.
  0.481730014  1.12143707  102.85714  360.  72.  0.  0.  0.
  0.481730014  1.12143707  102.85714  360.  144.  0.  0.  0.
  0.481730014  1.12143707  102.85714  360.  216.  0.  0.  0.
  0.481730014  1.12143707  102.85714  360.  288.  0.  0.  0.
  0.481730014  1.12143707  102.85714  360.  360.  0.  0.  0.
  0.481730014  1.12143707  128.571426  72.  72.  0.  0.  0.
  0.481730014  1.12143707  128.571426  72.  144.  0.  0.  0.
  0.481730014  1.12143707  128.571426  72.  216.  0.  0.  0.
  0.481730014  1.12143707  128.571426  72.  288.  0.  0.  0.
  0.481730014  1.12143707  128.571426  72.  360.  0.  0.  0.
  0.481730014  1.12143707  128.571426  144.  72.  0.  0.  0.
  0.481730014  1.12143707  128.571426  144.  144.  0.  0.  0.
  0.481730014  1.12143707  128.571426  144.  216.  0.  0.  0.
  0.481730014  1.12143707  128.571426  144.  288.  0.  0.  0.
  0.481730014  1.12143707  128.571426  144.  360.  0.  0.  0.
  0.481730014  1.12143707  128.571426  216.  72.  0.  0.  0.
  0.481730014  1.12143707  128.571426  216.  144.  0.  0.  0.
  0.481730014  1.12143707  128.571426  216.  216.  0.  0.  0.
  0.481730014  1.12143707  128.571426  216.  288.  0.  0.  0.
  0.481730014  1.12143707  128.571426  216.  360.  0.  0.  0.
  0.481730014  1.12143707  128.571426  288.  72.  0.  0.  0.
  0.481730014  1.12143707  128.571426  288.  144.  0.0723541975  0.  0.
  0.481730014  1.12143707  128.571426  288.  216.  0.  0.  0.
  0.481730014  1.12143707  128.571426  288.  288.  0.  0.  0.
  0.481730014  1.12143707  128.571426  288.  360.  0.  0.  0.
  0.481730014  1.12143707  128.571426  360.  72.  0.  0.  0.
  0.481730014  1.12143707  128.571426  360.  144.  0.  0.  0.
  0.481730014  1.12143707  128.571426  360.  216.  0.  0.  0.
  0.481730014  1.12143707  128.571426  360.  288.  0.  0.  0.
  0.481730014  1.12143707  128.571426  360.  360.  0.  0.  0.
  0.481730014  1.12143707  154.285706  72.  72.  0.  0.  0.
  0.481730014  1.12143707  154.285706  72.  144.  0.  0.  0.
  0.481730014  1.12143707  154.285706  72.  216.  0.  0.  0.
  0.481730014  1.12143707  154.285706  72.  288.  0.  0.  0.
  0.481730014  1.12143707  154.285706  72.  360.  0.  0.  0.
  0.481730014  1.12143707  154.285706  144.  72.  0.  0.  0.
  0.481730014  1.12143707  154.285706  144.  144.  0.  0.  0.
  0.481730014  1.12143707  154.285706  144.  216.  0.  0.  0.
  0.481730014  1.12143707  154.285706  144.  288.  0.  0.  0.
  0.481730014  1.12143707  154.285706  144.  360.  0.  0.  0.
  0.481730014  1.12143707  154.285706  216.  72.  0.  0.  0.
  0.481730014  1.12143707  154.285706  216.  144.  0.  0.  0.
  0.481730014  1.12143707  154.285706  216.  216.  0.  0.  0.
  0.481730014  1.12143707  154.285706  216.  288.  0.  0.  0.
  0.481730014  1.12143707  154.285706  216.  360.  0.  0.  0.
  0.481730014  1.12143707  154.285706  288.  72.  0.  0.  0.
  0.481730014  1.12143707  154.285706  288.  144.  0.  0.  0.
  0.481730014  1.12143707  154.285706  288.  216.  0.  0.  0.
  0.481730014  1.12143707  154.285706  288.  288.  0.  0.  0.
  0.481730014  1.12143707  154.285706  288.  360.  0.  0.  0.
  0.481730014  1.12143707  154.285706  360.  72.  0.  0.  0.
  0.481730014  1.12143707  154.285706  360.  144.  0.  0.  0.
  0.481730014  1.12143707  154.285706  360.  216.  0.  0.  0.
  0.481730014  1.12143707  154.285706  360.  288.  0.  0.  0.
  0.481730014  1.12143707  154.285706  360.  360.  0.  0.  0.
  0.481730014  1.12143707  180.  72.  72.  0.  0.  0.
  0.481730014  1.12143707  180.  72.  144.  0.  0.  0.
  0.481730014  1.12143707  180.  72.  216.  0.  0.  0.
  0.481730014  1.12143707  180.  72.  288.  0.  0.  0.
  0.481730014  1.12143707  180.  72.  360.  0.  0.  0.
  0.481730014  1.12143707  180.  144.  72.  0.  0.  0.
  0.481730014  1.12143707  180.  144.  144.  0.  0.  0.
  0.481730014  1.12143707  180.  144.  216.  0.  0.  0.
  0.481730014  1.12143707  180.  144.  288.  0.  0.  0.
  0.481730014  1.12143707  180.  144.  360.  0.  0.  0.
  0.481730014  1.12143707  180.  216.  72.  0.  0.  0.
  0.481730014  1.12143707  180.  216.  144.  0.  0.  0.
  0.481730014  1.12143707  180.  216.  216.  0.  0.  0.
  0.481730014  1.12143707  180.  216.  288.  0.  0.  0.
  0.481730014  1.12143707  180.  216.  360.  0.  0.  0.
  0.481730014  1.12143707  180.  288.  72.  0.  0.  0.
  0.481730014  1.12143707  180.  288.  144.  0.  0.  0.
  0.481730014  1.12143707  180.  288.  216.  0.  0.  0.
  0.481730014  1.12143707  180.  288.  288.  0.  0.  0.
  0.481730014  1.12143707  180.  288.  360.  0.  0.  0.
  0.481730014  1.12143707  180.  360.  72.  0.  0.  0.
  0.481730014  1.12143707  180.  360.  144.  0.  0.  0.
  0.481730014  1.12143707  180.  360.  216.  0.  0.  0.
  0.481730014  1.12143707  180.  360.  288.  0.  0.  0.
  0.481730014  1.12143707  180.  360.  360.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  72.  72.  0.585912228  0.  0.
  0.481730014  1.15323567  25.7142849  72.  144.  0.292956114  0.  0.
  0.481730014  1.15323567  25.7142849  72.  216.  0.292956114  0.  0.
  0.481730014  1.15323567  25.7142849  72.  288.  0.585912228  0.  0.
  0.481730014  1.15323567  25.7142849  72.  360.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  144.  72.  0.292956114  0.  0.
  0.481730014  1.15323567  25.7142849  144.  144.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  144.  216.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  144.  288.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  144.  360.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  216.  72.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  216.  144.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  216.  216.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  216.  288.  0.292956114  0.  0.
  0.481730014  1.15323567  25.7142849  216.  360.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  288.  72.  0.292956114  0.  0.
  0.481730014  1.15323567  25.7142849  288.  144.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  288.  216.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  288.  288.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  288.  360.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  360.  72.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  360.  144.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  360.  216.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  360.  288.  0.  0.  0.
  0.481730014  1.15323567  25.7142849  360.  360.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  72.  72.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  72.  144.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  72.  216.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  72.  288.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  72.  360.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  144.  72.  0.313664556  0.  0.
  0.481730014  1.15323567  51.4285698  144.  144.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  144.  216.  0.104554847  0.  0.
  0.481730014  1.15323567  51.4285698  144.  288.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  144.  360.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  216.  72.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  216.  144.  0.209109694  0.  0.
  0.481730014  1.15323567  51.4285698  216.  216.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  216.  288.  0.313664556  0.  0.
  0.481730014  1.15323567  51.4285698  216.  360.  0.418219388  0.  0.
  0.481730014  1.15323567  51.4285698  288.  72.  0.313664556  0.  0.
  0.481730014  1.15323567  51.4285698  288.  144.  0.104554847  0.  0.
  0.481730014  1.15323567  51.4285698  288.  216.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  288.  288.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  288.  360.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  360.  72.  0.104554847  0.  0.
  0.481730014  1.15323567  51.4285698  360.  144.  0.731883943  0.  0.
  0.481730014  1.15323567  51.4285698  360.  216.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  360.  288.  0.  0.  0.
  0.481730014  1.15323567  51.4285698  360.  360.  0.418219388  0.  0.
  0.481730014  1.15323567  77.1428528  72.  72.  0.217062622  0.  0.
  0.481730014  1.15323567  77.1428528  72.  144.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  72.  216.  0.14470841  0.  0.
  0.481730014  1.15323567  77.1428528  72.  288.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  72.  360.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  144.  72.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  144.  144.  0.361771017  0.  0.
  0.481730014  1.15323567  77.1428528  144.  216.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  144.  288.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  144.  360.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  216.  72.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  216.  144.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  216.  216.  0.072354205  0.  0.
  0.481730014  1.15323567  77.1428528  216.  288.  0.217062622  0.  0.
  0.481730014  1.15323567  77.1428528  216.  360.  0.217062622  0.  0.
  0.481730014  1.15323567  77.1428528  288.  72.  0.361771017  0.  0.
  0.481730014  1.15323567  77.1428528  288.  144.  0.072354205  0.  0.
  0.481730014  1.15323567  77.1428528  288.  216.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  288.  288.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  288.  360.  0.14470841  0.  0.
  0.481730014  1.15323567  77.1428528  360.  72.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  360.  144.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  360.  216.  0.  0.  0.
  0.481730014  1.15323567  77.1428528  360.  288.  0.217062622  0.  0.
  0.481730014  1.15323567  77.1428528  360.  360.  0.  0.  0.
  0.481730014  1.15323567  102.85714  72.  72.  0.  0.  0.
  0.481730014  1.15323567  102.85714  72.  144.  0.0651888773  0.  0.
  0.481730014  1.15323567  102.85714  72.  216.  0.  0.  0.
  0.481730014  1.15323567  102.85714  72.  288.  0.  0.  0.
  0.481730014  1.15323567  102.85714  72.  360.  0.  0.  0.
  0.481730014  1.15323567  102.85714  144.  72.  0.  0.  0.
  0.481730014  1.15323567  102.85714  144.  144.  0.130377755  0.  0.
  0.481730014  1.15323567  102.85714  144.  216.  0.195566654  0.  0.
  0.481730014  1.15323567  102.85714  144.  288.  0.260755509  0.  0.
  0.481730014  1.15323567  102.85714  144.  360.  0.260755509  0.  0.
  0.481730014  1.15323567  102.85714  216.  72.  0.130377755  0.  0.
  0.481730014  1.15323567  102.85714  216.  144.  0.  0.  0.
  0.481730014  1.15323567  102.85714  216.  216.  0.0651888773  0.  0.
  0.481730014  1.15323567  102.85714  216.  288.  0.130377755  0.  0.
  0.481730014  1.15323567  102.85714  216.  360.  0.  0.  0.
  0.481730014  1.15323567  102.85714  288.  72.  0.325944394  0.  0.
  0.481730014  1.15323567  102.85714  288.  144.  0.456322163  0.  0.
  0.481730014  1.15323567  102.85714  288.  216.  0.195566654  0.  0.
  0.481730014  1.15323567  102.85714  288.  288.  0.130377755  0.  0.
  0.481730014  1.15323567  102.85714  288.  360.  0.  0.  0.
  0.481730014  1.15323567  102.85714  360.  72.  0.  0.  0.
  0.481730014  1.15323567  102.85714  360.  144.  0.  0.  0.
  0.481730014  1.15323567  102.85714  360.  216.  0.195566654  0.  0.
  0.481730014  1.15323567  102.85714  360.  288.  0.0651888773  0.  0.
  0.481730014  1.15323567  102.85714  360.  360.  0.  0.  0.
  0.481730014  1.15323567  128.571426  72.  72.  0.  0.  0.
  0.481730014  1.15323567  128.571426  72.  144.  0.  0.  0.
  0.481730014  1.15323567  128.571426  72.  216.  0.28941679  0.  0.
  0.481730014  1.15323567  128.571426  72.  288.  0.217062607  0.  0.
  0.481730014  1.15323567  128.571426  72.  360.  0.  0.  0.
  0.481730014  1.15323567  128.571426  144.  72.  0.217062607  0.  0.
  0.481730014  1.15323567  128.571426  144.  144.  0.  0.  0.
  0.481730014  1.15323567  128.571426  144.  216.  0.28941679  0.  0.
  0.481730014  1.15323567  128.571426  144.  288.  0.28941679  0.  0.
  0.481730014  1.15323567  128.571426  144.  360.  0.  0.  0.
  0.481730014  1.15323567  128.571426  216.  72.  0.144708395  0.  0.
  0.481730014  1.15323567  128.571426  216.  144.  0.217062607  0.  0.
  0.481730014  1.15323567  128.571426  216.  216.  0.  0.  0.
  0.481730014  1.15323567  128.571426  216.  288.  0.144708395  0.  0.
  0.481730014  1.15323567  128.571426  216.  360.  0.  0.  0.
  0.481730014  1.15323567  128.571426  288.  72.  0.144708395  0.  0.
  0.481730014  1.15323567  128.571426  288.  144.  0.  0.  0.
  0.481730014  1.15323567  128.571426  288.  216.  0.  0.  0.
  0.481730014  1.15323567  128.571426  288.  288.  0.  0.  0.
  0.481730014  1.15323567  128.571426  288.  360.  0.  0.  0.
  0.481730014  1.15323567  128.571426  360.  72.  0.217062607  0.  0.
  0.481730014  1.15323567  128.571426  360.  144.  0.  0.  0.
  0.481730014  1.15323567  128.571426  360.  216.  0.  0.  0.
  0.481730014  1.15323567  128.571426  360.  288.  6.06361914  7.86312962  0.
  0.481730014  1.15323567  128.571426  360.  360.  0.  0.  0.
  0.481730014  1.15323567  154.285706  72.  72.  0.104554825  0.  0.
  0.481730014  1.15323567  154.285706  72.  144.  0.104554825  0.  0.
  0.481730014  1.15323567  154.285706  72.  216.  0.  0.  0.
  0.481730014  1.15323567  154.285706  72.  288.  0.209109649  0.  0.
  0.481730014  1.15323567  154.285706  72.  360.  0.418219298  0.  0.
  0.481730014  1.15323567  154.285706  144.  72.  0.  0.  0.
  0.481730014  1.15323567  154.285706  144.  144.  0.104554825  0.  0.
  0.481730014  1.15323567  154.285706  144.  216.  0.  0.  0.
  0.481730014  1.15323567  154.285706  144.  288.  0.  0.  0.
  0.481730014  1.15323567  154.285706  144.  360.  0.  0.  0.
  0.481730014  1.15323567  154.285706  216.  72.  0.313664496  0.  0.
  0.481730014  1.15323567  154.285706  216.  144.  0.  0.  0.
  0.481730014  1.15323567  154.285706  216.  216.  0.  0.  0.
  0.481730014  1.15323567  154.285706  216.  288.  0.104554825  0.  0.
  0.481730014  1.15323567  154.285706  216.  360.  0.  0.  0.
  0.481730014  1.15323567  154.285706  288.  72.  0.313664496  0.  0.
  0.481730014  1.15323567  154.285706  288.  144.  0.  0.  0.
  0.481730014  1.15323567  154.285706  288.  216.  0.104554825  0.  0.
  0.481730014  1.15323567  154.285706  288.  288.  0.  0.  0.
  0.481730014  1.15323567  154.285706  288.  360.  0.104554825  0.  0.
  0.481730014  1.15323567  154.285706  360.  72.  0.  0.  0.
  0.481730014  1.15323567  154.285706  360.  144.  0.104554825  0.  0.
  0.481730014  1.15323567  154.285706  360.  216.  0.  0.  0.
  0.481730014  1.15323567  154.285706  360.  288.  0.  0.  0.
  0.481730014  1.15323567  154.285706  360.  360.  0.  0.  0.
  0.481730014  1.15323567  180.  72.  72.  0.  0.  0.
  0.481730014  1.15323567  180.  72.  144.  0.  0.  0.
  0.481730014  1.15323567  180.  72.  216.  0.  0.  0.
  0.481730014  1.15323567  180.  72.  288.  0.  0.  0.
  0.481730014  1.15323567  180.  72.  360.  0.  0.  0.
  0.481730014  1.15323567  180.  144.  72.  0.  0.  0.
  0.481730014  1.15323567  180.  144.  144.  0.  0.  0.
  0.481730014  1.15323567  180.  144.  216.  0.292955935  0.  0.
  0.481730014  1.15323567  180.  144.  288.  0.292955935  0.  0.
  0.481730014  1.15323567  180.  144.  360.  0.292955935  0.  0.
  0.481730014  1.15323567  180.  216.  72.  0.  0.  0.
  0.481730014  1.15323567  180.  216.  144.  0.292955935  0.  0.
  0.481730014  1.15323567  180.  216.  216.  0.58591187  0.  0.
  0.481730014  1.15323567  180.  216.  288.  0.  0.  0.
  0.481730014  1.15323567  180.  216.  360.  0.  0.  0.
  0.481730014  1.15323567  180.  288.  72.  0.  0.  0.
  0.481730014  1.15323567  180.  288.  144.  0.292955935  0.  0.
  0.481730014  1.15323567  180.  288.  216.  0.292955935  0.  0.
  0.481730014  1.15323567  180.  288.  288.  0.  0.  0.
  0.481730014  1.15323567  180.  288.  360.  0.  0.  0.
  0.481730014  1.15323567  180.  360.  72.  0.292955935  0.  0.
  0.481730014  1.15323567  180.  360.  144.  0.58591187  0.  0.
  0.481730014  1.15323567  180.  360.  216.  0.  0.  0.
  0.481730014  1.15323567  180.  360.  288.  0.  0.  0.
  0.481730014  1.15323567  180.  360.  360.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  72.  72.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  72.  144.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  72.  216.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  72.  288.  0.292956114  0.  0.
  0.481730014  1.18503428  25.7142849  72.  360.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  144.  72.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  144.  144.  0.585912228  0.  0.
  0.481730014  1.18503428  25.7142849  144.  216.  0.585912228  0.  0.
  0.481730014  1.18503428  25.7142849  144.  288.  0.292956114  0.  0.
  0.481730014  1.18503428  25.7142849  144.  360.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  216.  72.  0.292956114  0.  0.
  0.481730014  1.18503428  25.7142849  216.  144.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  216.  216.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  216.  288.  0.292956114  0.  0.
  0.481730014  1.18503428  25.7142849  216.  360.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  288.  72.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  288.  144.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  288.  216.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  288.  288.  0.292956114  0.  0.
  0.481730014  1.18503428  25.7142849  288.  360.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  360.  72.  0.585912228  0.  0.
  0.481730014  1.18503428  25.7142849  360.  144.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  360.  216.  0.  0.  0.
  0.481730014  1.18503428  25.7142849  360.  288.  0.292956114  0.  0.
  0.481730014  1.18503428  25.7142849  360.  360.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  72.  72.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  72.  144.  0.104554847  0.  0.
  0.481730014  1.18503428  51.4285698  72.  216.  0.418219388  0.  0.
  0.481730014  1.18503428  51.4285698  72.  288.  0.104554847  0.  0.
  0.481730014  1.18503428  51.4285698  72.  360.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  144.  72.  0.104554847  0.  0.
  0.481730014  1.18503428  51.4285698  144.  144.  0.104554847  0.  0.
  0.481730014  1.18503428  51.4285698  144.  216.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  144.  288.  0.313664556  0.  0.
  0.481730014  1.18503428  51.4285698  144.  360.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  216.  72.  0.418219388  0.  0.
  0.481730014  1.18503428  51.4285698  216.  144.  0.209109694  0.  0.
  0.481730014  1.18503428  51.4285698  216.  216.  0.209109694  0.  0.
  0.481730014  1.18503428  51.4285698  216.  288.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  216.  360.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  288.  72.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  288.  144.  0.313664556  0.  0.
  0.481730014  1.18503428  51.4285698  288.  216.  0.209109694  0.  0.
  0.481730014  1.18503428  51.4285698  288.  288.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  288.  360.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  360.  72.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  360.  144.  0.104554847  0.  0.
  0.481730014  1.18503428  51.4285698  360.  216.  0.313664556  0.  0.
  0.481730014  1.18503428  51.4285698  360.  288.  0.  0.  0.
  0.481730014  1.18503428  51.4285698  360.  360.  0.313664556  0.  0.
  0.481730014  1.18503428  77.1428528  72.  72.  0.217062622  0.  0.
  0.481730014  1.18503428  77.1428528  72.  144.  0.  0.  0.
  0.481730014  1.18503428  77.1428528  72.  216.  0.217062622  0.  0.
  0.481730014  1.18503428  77.1428528  72.  288.  0.072354205  0.  0.
  0.481730014  1.18503428  77.1428528  72.  360.  0.072354205  0.  0.
  0.481730014  1.18503428  77.1428528  144.  72.  0.14470841  0.  0.
  0.481730014  1.18503428  77.1428528  144.  144.  0.  0.  0.
  0.481730014  1.18503428  77.1428528  144.  216.  0.28941682  0.  0.
  0.481730014  1.18503428  77.1428528  144.  288.  0.  0.  0.
  0.481730014  1.18503428  77.1428528  144.  360.  0.072354205  0.  0.
  0.481730014  1.18503428  77.1428528  216.  72.  0.  0.  0.
  0.481730014  1.18503428  77.1428528  216.  144.  0.  0.  0.
  0.481730014  1.18503428  77.1428528  216.  216.  0.28941682  0.  0.
