  0.476383746  1.40542996  180.  216.  360.  0.  0.  0.
  0.476383746  1.40542996  180.  288.  72.  0.  0.  0.
  0.476383746  1.40542996  180.  288.  144.  0.  0.  0.
  0.476383746  1.40542996  180.  288.  216.  0.115239806  0.  0.
  0.476383746  1.40542996  180.  288.  288.  0.  0.  0.
  0.476383746  1.40542996  180.  288.  360.  0.115239806  0.  0.
  0.476383746  1.40542996  180.  360.  72.  0.  0.  0.
  0.476383746  1.40542996  180.  360.  144.  0.  0.  0.
  0.476383746  1.40542996  180.  360.  216.  0.  0.  0.
  0.476383746  1.40542996  180.  360.  288.  0.  0.  0.
  0.476383746  1.40542996  180.  360.  360.  0.230479613  0.  0.
  0.519832492  1.1012888  22.5  72.  72.  0.345719159  0.  0.
  0.519832492  1.1012888  22.5  72.  144.  0.  0.  0.
  0.519832492  1.1012888  22.5  72.  216.  0.  0.  0.
  0.519832492  1.1012888  22.5  72.  288.  0.230479434  0.  0.
  0.519832492  1.1012888  22.5  72.  360.  0.345719159  0.  0.
  0.519832492  1.1012888  22.5  144.  72.  0.806677997  0.  0.
  0.519832492  1.1012888  22.5  144.  144.  0.345719159  0.  0.
  0.519832492  1.1012888  22.5  144.  216.  0.230479434  0.  0.
  0.519832492  1.1012888  22.5  144.  288.  0.  0.  0.
  0.519832492  1.1012888  22.5  144.  360.  0.115239717  0.  0.
  0.519832492  1.1012888  22.5  216.  72.  0.345719159  0.  0.
  0.519832492  1.1012888  22.5  216.  144.  0.345719159  0.  0.
  0.519832492  1.1012888  22.5  216.  216.  0.345719159  0.  0.
  0.519832492  1.1012888  22.5  216.  288.  0.  0.  0.
  0.519832492  1.1012888  22.5  216.  360.  0.691438317  0.  0.
  0.519832492  1.1012888  22.5  288.  72.  0.460958868  0.  0.
  0.519832492  1.1012888  22.5  288.  144.  0.  0.  0.
  0.519832492  1.1012888  22.5  288.  216.  0.460958868  0.  0.
  0.519832492  1.1012888  22.5  288.  288.  0.460958868  0.  0.
  0.519832492  1.1012888  22.5  288.  360.  0.115239717  0.  0.
  0.519832492  1.1012888  22.5  360.  72.  0.460958868  0.  0.
  0.519832492  1.1012888  22.5  360.  144.  0.  0.  0.
  0.519832492  1.1012888  22.5  360.  216.  0.345719159  0.  0.
  0.519832492  1.1012888  22.5  360.  288.  0.345719159  0.  0.
  0.519832492  1.1012888  22.5  360.  360.  0.576198578  0.  0.
  0.519832492  1.1012888  45.  72.  72.  0.202334136  0.  0.
  0.519832492  1.1012888  45.  72.  144.  0.  0.  0.
  0.519832492  1.1012888  45.  72.  216.  0.  0.  0.
  0.519832492  1.1012888  45.  72.  288.  0.121400476  0.  0.
  0.519832492  1.1012888  45.  72.  360.  0.566535532  0.  0.
  0.519832492  1.1012888  45.  144.  72.  0.242800951  0.  0.
  0.519832492  1.1012888  45.  144.  144.  0.  0.  0.
  0.519832492  1.1012888  45.  144.  216.  0.  0.  0.
  0.519832492  1.1012888  45.  144.  288.  0.  0.  0.
  0.519832492  1.1012888  45.  144.  360.  0.  0.  0.
  0.519832492  1.1012888  45.  216.  72.  0.283267766  0.  0.
  0.519832492  1.1012888  45.  216.  144.  0.242800951  0.  0.
  0.519832492  1.1012888  45.  216.  216.  0.283267766  0.  0.
  0.519832492  1.1012888  45.  216.  288.  0.  0.  0.
  0.519832492  1.1012888  45.  216.  360.  0.445135057  0.  0.
  0.519832492  1.1012888  45.  288.  72.  0.323734611  0.  0.
  0.519832492  1.1012888  45.  288.  144.  0.  0.  0.
  0.519832492  1.1012888  45.  288.  216.  0.323734611  0.  0.
  0.519832492  1.1012888  45.  288.  288.  0.283267766  0.  0.
  0.519832492  1.1012888  45.  288.  360.  0.485601902  0.  0.
  0.519832492  1.1012888  45.  360.  72.  0.202334136  0.  0.
  0.519832492  1.1012888  45.  360.  144.  0.485601902  0.  0.
  0.519832492  1.1012888  45.  360.  216.  0.  0.  0.
  0.519832492  1.1012888  45.  360.  288.  0.  0.  0.
  0.519832492  1.1012888  45.  360.  360.  0.445135057  0.  0.
  0.519832492  1.1012888  67.5  72.  72.  0.  0.  0.
  0.519832492  1.1012888  67.5  72.  144.  0.  0.  0.
  0.519832492  1.1012888  67.5  72.  216.  0.324468791  0.  0.
  0.519832492  1.1012888  67.5  72.  288.  0.  0.  0.
  0.519832492  1.1012888  67.5  72.  360.  0.324468791  0.  0.
  0.519832492  1.1012888  67.5  144.  72.  0.  0.  0.
  0.519832492  1.1012888  67.5  144.  144.  0.  0.  0.
  0.519832492  1.1012888  67.5  144.  216.  0.  0.  0.
  0.519832492  1.1012888  67.5  144.  288.  0.351507872  0.  0.
  0.519832492  1.1012888  67.5  144.  360.  0.56782043  0.  0.
  0.519832492  1.1012888  67.5  216.  72.  0.351507872  0.  0.
  0.519832492  1.1012888  67.5  216.  144.  0.378546923  0.  0.
  0.519832492  1.1012888  67.5  216.  216.  0.432625055  0.  0.
  0.519832492  1.1012888  67.5  216.  288.  0.297429711  0.  0.
  0.519832492  1.1012888  67.5  216.  360.  0.351507872  0.  0.
  0.519832492  1.1012888  67.5  288.  72.  0.108156264  0.  0.
  0.519832492  1.1012888  67.5  288.  144.  0.540781319  0.  0.
  0.519832492  1.1012888  67.5  288.  216.  0.  0.  0.
  0.519832492  1.1012888  67.5  288.  288.  0.  0.  0.
  0.519832492  1.1012888  67.5  288.  360.  0.  0.  0.
  0.519832492  1.1012888  67.5  360.  72.  0.162234396  0.  0.
  0.519832492  1.1012888  67.5  360.  144.  0.  0.  0.
  0.519832492  1.1012888  67.5  360.  216.  0.513742268  0.  0.
  0.519832492  1.1012888  67.5  360.  288.  0.405585974  0.  0.
  0.519832492  1.1012888  67.5  360.  360.  0.243351609  0.  0.
  0.519832492  1.1012888  90.  72.  72.  0.  0.  0.
  0.519832492  1.1012888  90.  72.  144.  0.  0.  0.
  0.519832492  1.1012888  90.  72.  216.  0.343839169  0.  0.
  0.519832492  1.1012888  90.  72.  288.  0.  0.  0.
  0.519832492  1.1012888  90.  72.  360.  0.389684409  0.  0.
  0.519832492  1.1012888  90.  144.  72.  0.  0.  0.
  0.519832492  1.1012888  90.  144.  144.  0.297993958  0.  0.
  0.519832492  1.1012888  90.  144.  216.  0.  0.  0.
  0.519832492  1.1012888  90.  144.  288.  0.  0.  0.
  0.519832492  1.1012888  90.  144.  360.  0.435529619  0.  0.
  0.519832492  1.1012888  90.  216.  72.  0.  0.  0.
  0.519832492  1.1012888  90.  216.  144.  0.412607044  0.  0.
  0.519832492  1.1012888  90.  216.  216.  0.320916563  0.  0.
  0.519832492  1.1012888  90.  216.  288.  0.343839169  0.  0.
  0.519832492  1.1012888  90.  216.  360.  0.48137486  0.  0.
  0.519832492  1.1012888  90.  288.  72.  0.  0.  0.
  0.519832492  1.1012888  90.  288.  144.  0.504297435  0.  0.
  0.519832492  1.1012888  90.  288.  216.  0.320916563  0.  0.
  0.519832492  1.1012888  90.  288.  288.  0.  0.  0.
  0.519832492  1.1012888  90.  288.  360.  0.  0.  0.
  0.519832492  1.1012888  90.  360.  72.  0.  0.  0.
  0.519832492  1.1012888  90.  360.  144.  9.87948322  13.7520161  0.
  0.519832492  1.1012888  90.  360.  216.  0.412607044  0.  0.
  0.519832492  1.1012888  90.  360.  288.  0.  0.  0.
  0.519832492  1.1012888  90.  360.  360.  0.  0.  0.
  0.519832492  1.1012888  112.5  72.  72.  0.  0.  0.
  0.519832492  1.1012888  112.5  72.  144.  0.  0.  0.
  0.519832492  1.1012888  112.5  72.  216.  0.  0.  0.
  0.519832492  1.1012888  112.5  72.  288.  0.  0.  0.
  0.519832492  1.1012888  112.5  72.  360.  0.  0.  0.
  0.519832492  1.1012888  112.5  144.  72.  0.  0.  0.
  0.519832492  1.1012888  112.5  144.  144.  0.435529679  0.  0.
  0.519832492  1.1012888  112.5  144.  216.  0.  0.  0.
  0.519832492  1.1012888  112.5  144.  288.  0.297993988  0.  0.
  0.519832492  1.1012888  112.5  144.  360.  0.  0.  0.
  0.519832492  1.1012888  112.5  216.  72.  0.52722013  0.  0.
  0.519832492  1.1012888  112.5  216.  144.  0.412607074  0.  0.
  0.519832492  1.1012888  112.5  216.  216.  0.5730654  0.  0.
  0.519832492  1.1012888  112.5  216.  288.  0.550142765  0.  0.
  0.519832492  1.1012888  112.5  216.  360.  0.  0.  0.
  0.519832492  1.1012888  112.5  288.  72.  0.458452284  0.  0.
  0.519832492  1.1012888  112.5  288.  144.  0.52722013  0.  0.
  0.519832492  1.1012888  112.5  288.  216.  0.389684469  0.  0.
  0.519832492  1.1012888  112.5  288.  288.  0.366761833  0.  0.
  0.519832492  1.1012888  112.5  288.  360.  0.  0.  0.
  0.519832492  1.1012888  112.5  360.  72.  0.  0.  0.
  0.519832492  1.1012888  112.5  360.  144.  0.  0.  0.
  0.519832492  1.1012888  112.5  360.  216.  0.  0.  0.
  0.519832492  1.1012888  112.5  360.  288.  0.  0.  0.
  0.519832492  1.1012888  112.5  360.  360.  0.  0.  0.
  0.519832492  1.1012888  135.  72.  72.  0.378546923  0.  0.
  0.519832492  1.1012888  135.  72.  144.  0.  0.  0.
  0.519832492  1.1012888  135.  72.  216.  0.56782043  0.  0.
  0.519832492  1.1012888  135.  72.  288.  0.297429711  0.  0.
  0.519832492  1.1012888  135.  72.  360.  0.189273462  0.  0.
  0.519832492  1.1012888  135.  144.  72.  0.297429711  0.  0.
  0.519832492  1.1012888  135.  144.  144.  0.27039066  0.  0.
  0.519832492  1.1012888  135.  144.  216.  0.513742268  0.  0.
  0.519832492  1.1012888  135.  144.  288.  0.405585974  0.  0.
  0.519832492  1.1012888  135.  144.  360.  0.  0.  0.
  0.519832492  1.1012888  135.  216.  72.  0.  0.  0.
  0.519832492  1.1012888  135.  216.  144.  0.513742268  0.  0.
  0.519832492  1.1012888  135.  216.  216.  0.378546923  0.  0.
  0.519832492  1.1012888  135.  216.  288.  0.378546923  0.  0.
  0.519832492  1.1012888  135.  216.  360.  0.324468791  0.  0.
  0.519832492  1.1012888  135.  288.  72.  0.  0.  0.
  0.519832492  1.1012888  135.  288.  144.  0.486703217  0.  0.
  0.519832492  1.1012888  135.  288.  216.  0.  0.  0.
  0.519832492  1.1012888  135.  288.  288.  0.378546923  0.  0.
  0.519832492  1.1012888  135.  288.  360.  0.297429711  0.  0.
  0.519832492  1.1012888  135.  360.  72.  6.55523062  9.00956535  0.
  0.519832492  1.1012888  135.  360.  144.  0.486703217  0.  0.
  0.519832492  1.1012888  135.  360.  216.  0.405585974  0.  0.
  0.519832492  1.1012888  135.  360.  288.  0.405585974  0.  0.
  0.519832492  1.1012888  135.  360.  360.  0.540781319  0.  0.
  0.519832492  1.1012888  157.5  72.  72.  0.  0.  0.
  0.519832492  1.1012888  157.5  72.  144.  0.283267677  0.  0.
  0.519832492  1.1012888  157.5  72.  216.  0.  0.  0.
  0.519832492  1.1012888  157.5  72.  288.  0.121400446  0.  0.
  0.519832492  1.1012888  157.5  72.  360.  0.323734522  0.  0.
  0.519832492  1.1012888  157.5  144.  72.  0.283267677  0.  0.
  0.519832492  1.1012888  157.5  144.  144.  0.526068628  0.  0.
  0.519832492  1.1012888  157.5  144.  216.  0.687935829  0.  0.
  0.519832492  1.1012888  157.5  144.  288.  0.323734522  0.  0.
  0.519832492  1.1012888  157.5  144.  360.  0.364201337  0.  0.
  0.519832492  1.1012888  157.5  216.  72.  0.283267677  0.  0.
  0.519832492  1.1012888  157.5  216.  144.  0.  0.  0.
  0.519832492  1.1012888  157.5  216.  216.  0.  0.  0.
  0.519832492  1.1012888  157.5  216.  288.  0.323734522  0.  0.
  0.519832492  1.1012888  157.5  216.  360.  0.404668152  0.  0.
  0.519832492  1.1012888  157.5  288.  72.  0.526068628  0.  0.
  0.519832492  1.1012888  157.5  288.  144.  0.526068628  0.  0.
  0.519832492  1.1012888  157.5  288.  216.  0.445134938  0.  0.
  0.519832492  1.1012888  157.5  288.  288.  0.364201337  0.  0.
  0.519832492  1.1012888  157.5  288.  360.  0.  0.  0.
  0.519832492  1.1012888  157.5  360.  72.  0.  0.  0.
  0.519832492  1.1012888  157.5  360.  144.  0.445134938  0.  0.
  0.519832492  1.1012888  157.5  360.  216.  0.76886946  0.  0.
  0.519832492  1.1012888  157.5  360.  288.  0.  0.  0.
  0.519832492  1.1012888  157.5  360.  360.  0.404668152  0.  0.
  0.519832492  1.1012888  180.  72.  72.  0.576199055  0.  0.
  0.519832492  1.1012888  180.  72.  144.  0.  0.  0.
  0.519832492  1.1012888  180.  72.  216.  0.  0.  0.
  0.519832492  1.1012888  180.  72.  288.  0.345719427  0.  0.
  0.519832492  1.1012888  180.  72.  360.  0.921918452  0.  0.
  0.519832492  1.1012888  180.  144.  72.  0.345719427  0.  0.
  0.519832492  1.1012888  180.  144.  144.  0.806678593  0.  0.
  0.519832492  1.1012888  180.  144.  216.  0.345719427  0.  0.
  0.519832492  1.1012888  180.  144.  288.  0.115239806  0.  0.
  0.519832492  1.1012888  180.  144.  360.  0.  0.  0.
  0.519832492  1.1012888  180.  216.  72.  1.03715825  0.  0.
  0.519832492  1.1012888  180.  216.  144.  0.  0.  0.
  0.519832492  1.1012888  180.  216.  216.  0.  0.  0.
  0.519832492  1.1012888  180.  216.  288.  0.115239806  0.  0.
  0.519832492  1.1012888  180.  216.  360.  0.691438854  0.  0.
  0.519832492  1.1012888  180.  288.  72.  0.345719427  0.  0.
  0.519832492  1.1012888  180.  288.  144.  0.460959226  0.  0.
  0.519832492  1.1012888  180.  288.  216.  0.460959226  0.  0.
  0.519832492  1.1012888  180.  288.  288.  0.  0.  0.
  0.519832492  1.1012888  180.  288.  360.  0.576199055  0.  0.
  0.519832492  1.1012888  180.  360.  72.  0.  0.  0.
  0.519832492  1.1012888  180.  360.  144.  0.  0.  0.
  0.519832492  1.1012888  180.  360.  216.  0.576199055  0.  0.
  0.519832492  1.1012888  180.  360.  288.  0.  0.  0.
  0.519832492  1.1012888  180.  360.  360.  0.345719427  0.  0.
  0.519832492  1.14473748  22.5  72.  72.  20.1866436  22.2214012  0.
  0.519832492  1.14473748  22.5  72.  144.  0.  0.  0.
  0.519832492  1.14473748  22.5  72.  216.  0.  0.  0.
  0.519832492  1.14473748  22.5  72.  288.  18.774107  20.0552101  0.
  0.519832492  1.14473748  22.5  72.  360.  0.  0.  0.
  0.519832492  1.14473748  22.5  144.  72.  0.  0.  0.
  0.519832492  1.14473748  22.5  144.  144.  0.  0.  0.
  0.519832492  1.14473748  22.5  144.  216.  0.  0.  0.
  0.519832492  1.14473748  22.5  144.  288.  0.  0.  0.
  0.519832492  1.14473748  22.5  144.  360.  0.  0.  0.
  0.519832492  1.14473748  22.5  216.  72.  3.34195161  0.  0.
  0.519832492  1.14473748  22.5  216.  144.  0.  0.  0.
  0.519832492  1.14473748  22.5  216.  216.  2.88099313  0.  0.
  0.519832492  1.14473748  22.5  216.  288.  0.  0.  0.
  0.519832492  1.14473748  22.5  216.  360.  0.  0.  0.
  0.519832492  1.14473748  22.5  288.  72.  0.  0.  0.
  0.519832492  1.14473748  22.5  288.  144.  0.  0.  0.
  0.519832492  1.14473748  22.5  288.  216.  0.  0.  0.
  0.519832492  1.14473748  22.5  288.  288.  0.  0.  0.
  0.519832492  1.14473748  22.5  288.  360.  35.298378  40.3388519  0.
  0.519832492  1.14473748  22.5  360.  72.  3.22671199  0.  0.
  0.519832492  1.14473748  22.5  360.  144.  0.  0.  0.
  0.519832492  1.14473748  22.5  360.  216.  0.  0.  0.
  0.519832492  1.14473748  22.5  360.  288.  0.  0.  0.
  0.519832492  1.14473748  22.5  360.  360.  0.  0.  0.
  0.519832492  1.14473748  45.  72.  72.  0.  0.  0.
  0.519832492  1.14473748  45.  72.  144.  0.  0.  0.
  0.519832492  1.14473748  45.  72.  216.  0.  0.  0.
  0.519832492  1.14473748  45.  72.  288.  0.  0.  0.
  0.519832492  1.14473748  45.  72.  360.  0.  0.  0.
  0.519832492  1.14473748  45.  144.  72.  0.  0.  0.
  0.519832492  1.14473748  45.  144.  144.  0.  0.  0.
  0.519832492  1.14473748  45.  144.  216.  0.  0.  0.
  0.519832492  1.14473748  45.  144.  288.  26.7127514  29.7452888  0.
  0.519832492  1.14473748  45.  144.  360.  0.  0.  0.
  0.519832492  1.14473748  45.  216.  72.  2.91361165  0.  0.
  0.519832492  1.14473748  45.  216.  144.  0.  0.  0.
  0.519832492  1.14473748  45.  216.  216.  2.83267784  0.  0.
  0.519832492  1.14473748  45.  216.  288.  0.  0.  0.
  0.519832492  1.14473748  45.  216.  360.  3.03501177  0.  0.
  0.519832492  1.14473748  45.  288.  72.  18.3900509  20.05867  0.
  0.519832492  1.14473748  45.  288.  144.  10.5119009  10.9767876  0.
  0.519832492  1.14473748  45.  288.  216.  0.  0.  0.
  0.519832492  1.14473748  45.  288.  288.  0.  0.  0.
  0.519832492  1.14473748  45.  288.  360.  0.  0.  0.
  0.519832492  1.14473748  45.  360.  72.  0.  0.  0.
  0.519832492  1.14473748  45.  360.  144.  0.  0.  0.
  0.519832492  1.14473748  45.  360.  216.  0.  0.  0.
  0.519832492  1.14473748  45.  360.  288.  0.  0.  0.
  0.519832492  1.14473748  45.  360.  360.  0.  0.  0.
  0.519832492  1.14473748  67.5  72.  72.  0.  0.  0.
  0.519832492  1.14473748  67.5  72.  144.  0.  0.  0.
  0.519832492  1.14473748  67.5  72.  216.  15.912282  17.1324978  0.
  0.519832492  1.14473748  67.5  72.  288.  10.8570995  11.4751968  0.
  0.519832492  1.14473748  67.5  72.  360.  0.  0.  0.
  0.519832492  1.14473748  67.5  144.  72.  21.9129562  17.2173138  0.
  0.519832492  1.14473748  67.5  144.  144.  0.  0.  0.
  0.519832492  1.14473748  67.5  144.  216.  0.  0.  0.
  0.519832492  1.14473748  67.5  144.  288.  0.  0.  0.
  0.519832492  1.14473748  67.5  144.  360.  0.  0.  0.
  0.519832492  1.14473748  67.5  216.  72.  0.  0.  0.
  0.519832492  1.14473748  67.5  216.  144.  0.  0.  0.
  0.519832492  1.14473748  67.5  216.  216.  3.2446878  0.  0.
  0.519832492  1.14473748  67.5  216.  288.  0.  0.  0.
  0.519832492  1.14473748  67.5  216.  360.  3.21764874  0.  0.
  0.519832492  1.14473748  67.5  288.  72.  0.  0.  0.
  0.519832492  1.14473748  67.5  288.  144.  9.34359932  9.72793674  0.
  0.519832492  1.14473748  67.5  288.  216.  0.  0.  0.
  0.519832492  1.14473748  67.5  288.  288.  0.  0.  0.
  0.519832492  1.14473748  67.5  288.  360.  0.  0.  0.
  0.519832492  1.14473748  67.5  360.  72.  0.  0.  0.
  0.519832492  1.14473748  67.5  360.  144.  0.  0.  0.
  0.519832492  1.14473748  67.5  360.  216.  0.  0.  0.
  0.519832492  1.14473748  67.5  360.  288.  12.8403082  13.5865822  0.
  0.519832492  1.14473748  67.5  360.  360.  0.  0.  0.
  0.519832492  1.14473748  90.  72.  72.  0.  0.  0.
  0.519832492  1.14473748  90.  72.  144.  0.  0.  0.
  0.519832492  1.14473748  90.  72.  216.  0.  0.  0.
  0.519832492  1.14473748  90.  72.  288.  17.6317768  13.5888872  0.
  0.519832492  1.14473748  90.  72.  360.  0.  0.  0.
  0.519832492  1.14473748  90.  144.  72.  0.  0.  0.
  0.519832492  1.14473748  90.  144.  144.  0.  0.  0.
  0.519832492  1.14473748  90.  144.  216.  0.  0.  0.
  0.519832492  1.14473748  90.  144.  288.  0.  0.  0.
  0.519832492  1.14473748  90.  144.  360.  0.  0.  0.
  0.519832492  1.14473748  90.  216.  72.  0.  0.  0.
  0.519832492  1.14473748  90.  216.  144.  0.  0.  0.
  0.519832492  1.14473748  90.  216.  216.  0.  0.  0.
  0.519832492  1.14473748  90.  216.  288.  0.  0.  0.
  0.519832492  1.14473748  90.  216.  360.  0.  0.  0.
  0.519832492  1.14473748  90.  288.  72.  0.  0.  0.
  0.519832492  1.14473748  90.  288.  144.  0.  0.  0.
  0.519832492  1.14473748  90.  288.  216.  0.  0.  0.
  0.519832492  1.14473748  90.  288.  288.  0.  0.  0.
  0.519832492  1.14473748  90.  288.  360.  0.  0.  0.
  0.519832492  1.14473748  90.  360.  72.  0.  0.  0.
  0.519832492  1.14473748  90.  360.  144.  0.  0.  0.
  0.519832492  1.14473748  90.  360.  216.  0.  0.  0.
  0.519832492  1.14473748  90.  360.  288.  8.72582531  9.08892441  0.
  0.519832492  1.14473748  90.  360.  360.  0.  0.  0.
  0.519832492  1.14473748  112.5  72.  72.  4.25504541  4.34157085  0.
  0.519832492  1.14473748  112.5  72.  144.  0.  0.  0.
  0.519832492  1.14473748  112.5  72.  216.  0.  0.  0.
  0.519832492  1.14473748  112.5  72.  288.  0.  0.  0.
  0.519832492  1.14473748  112.5  72.  360.  0.  0.  0.
  0.519832492  1.14473748  112.5  144.  72.  0.  0.  0.
  0.519832492  1.14473748  112.5  144.  144.  0.  0.  0.
  0.519832492  1.14473748  112.5  144.  216.  0.  0.  0.
  0.519832492  1.14473748  112.5  144.  288.  0.  0.  0.
  0.519832492  1.14473748  112.5  144.  360.  0.  0.  0.
  0.519832492  1.14473748  112.5  216.  72.  3.11747575  0.  0.
  0.519832492  1.14473748  112.5  216.  144.  3.36962414  0.  0.
  0.519832492  1.14473748  112.5  216.  216.  3.71346354  0.  0.
  0.519832492  1.14473748  112.5  216.  288.  3.50715995  0.  0.
  0.519832492  1.14473748  112.5  216.  360.  44.172123  53.9836426  0.
  0.519832492  1.14473748  112.5  288.  72.  0.  0.  0.
  0.519832492  1.14473748  112.5  288.  144.  0.  0.  0.
  0.519832492  1.14473748  112.5  288.  216.  0.  0.  0.
  0.519832492  1.14473748  112.5  288.  288.  0.  0.  0.
  0.519832492  1.14473748  112.5  288.  360.  0.  0.  0.
  0.519832492  1.14473748  112.5  360.  72.  0.  0.  0.
  0.519832492  1.14473748  112.5  360.  144.  0.  0.  0.
  0.519832492  1.14473748  112.5  360.  216.  0.  0.  0.
  0.519832492  1.14473748  112.5  360.  288.  0.  0.  0.
  0.519832492  1.14473748  112.5  360.  360.  5.46463776  5.61526394  0.
  0.519832492  1.14473748  135.  72.  72.  0.  0.  0.
  0.519832492  1.14473748  135.  72.  144.  0.  0.  0.
  0.519832492  1.14473748  135.  72.  216.  0.  0.  0.
  0.519832492  1.14473748  135.  72.  288.  0.  0.  0.
  0.519832492  1.14473748  135.  72.  360.  0.  0.  0.
  0.519832492  1.14473748  135.  144.  72.  0.  0.  0.
  0.519832492  1.14473748  135.  144.  144. -47.8070793  53.2832451  0.
  0.519832492  1.14473748  135.  144.  216.  0.  0.  0.
  0.519832492  1.14473748  135.  144.  288.  0.  0.  0.
  0.519832492  1.14473748  135.  144.  360.  3.48803949  0.  0.
  0.519832492  1.14473748  135.  216.  72.  0.  0.  0.
  0.519832492  1.14473748  135.  216.  144.  3.56915689  0.  0.
  0.519832492  1.14473748  135.  216.  216.  3.32580519  0.  0.
  0.519832492  1.14473748  135.  216.  288.  3.56915689  0.  0.
  0.519832492  1.14473748  135.  216.  360.  0.  0.  0.
  0.519832492  1.14473748  135.  288.  72.  0.  0.  0.
  0.519832492  1.14473748  135.  288.  144.  0.  0.  0.
  0.519832492  1.14473748  135.  288.  216.  0.  0.  0.
  0.519832492  1.14473748  135.  288.  288.  0.  0.  0.
  0.519832492  1.14473748  135.  288.  360.  0.  0.  0.
  0.519832492  1.14473748  135.  360.  72.  0.  0.  0.
  0.519832492  1.14473748  135.  360.  144.  0.  0.  0.
  0.519832492  1.14473748  135.  360.  216.  0.  0.  0.
  0.519832492  1.14473748  135.  360.  288.  0.  0.  0.
  0.519832492  1.14473748  135.  360.  360.  0.  0.  0.
  0.519832492  1.14473748  157.5  72.  72.  0.  0.  0.
  0.519832492  1.14473748  157.5  72.  144.  0.  0.  0.
  0.519832492  1.14473748  157.5  72.  216.  0.  0.  0.
  0.519832492  1.14473748  157.5  72.  288.  89.3840027  126.024979  0.
  0.519832492  1.14473748  157.5  72.  360.  0.  0.  0.
  0.519832492  1.14473748  157.5  144.  72.  0.  0.  0.
  0.519832492  1.14473748  157.5  144.  144.  0.  0.  0.
  0.519832492  1.14473748  157.5  144.  216.  0.  0.  0.
  0.519832492  1.14473748  157.5  144.  288.  0.  0.  0.
  0.519832492  1.14473748  157.5  144.  360.  0.  0.  0.
  0.519832492  1.14473748  157.5  216.  72.  91.5930939  129.169403  0.
  0.519832492  1.14473748  157.5  216.  144.  0.  0.  0.
  0.519832492  1.14473748  157.5  216.  216.  0.  0.  0.
  0.519832492  1.14473748  157.5  216.  288.  0.  0.  0.
  0.519832492  1.14473748  157.5  216.  360.  0.  0.  0.
  0.519832492  1.14473748  157.5  288.  72.  0.  0.  0.
  0.519832492  1.14473748  157.5  288.  144.  0.  0.  0.
  0.519832492  1.14473748  157.5  288.  216.  9.98286247  10.4698753  0.
  0.519832492  1.14473748  157.5  288.  288.  0.  0.  0.
  0.519832492  1.14473748  157.5  288.  360.  0.  0.  0.
  0.519832492  1.14473748  157.5  360.  72.  8.75038624  9.1277523  0.
  0.519832492  1.14473748  157.5  360.  144.  30.533802  35.1035194  0.
  0.519832492  1.14473748  157.5  360.  216.  0.  0.  0.
  0.519832492  1.14473748  157.5  360.  288.  0.  0.  0.
  0.519832492  1.14473748  157.5  360.  360.  0.  0.  0.
  0.519832492  1.14473748  180.  72.  72.  0.  0.  0.
  0.519832492  1.14473748  180.  72.  144.  12.0779314  12.567028  0.
  0.519832492  1.14473748  180.  72.  216.  41.2161865  33.7800026  0.
  0.519832492  1.14473748  180.  72.  288.  0.  0.  0.
  0.519832492  1.14473748  180.  72.  360.  0.  0.  0.
  0.519832492  1.14473748  180.  144.  72.  0.  0.  0.
  0.519832492  1.14473748  180.  144.  144.  0.  0.  0.
  0.519832492  1.14473748  180.  144.  216.  0.  0.  0.
  0.519832492  1.14473748  180.  144.  288.  0.  0.  0.
  0.519832492  1.14473748  180.  144.  360.  2.88099527  0.  0.
  0.519832492  1.14473748  180.  216.  72.  0.  0.  0.
  0.519832492  1.14473748  180.  216.  144.  0.  0.  0.
  0.519832492  1.14473748  180.  216.  216.  0.  0.  0.
  0.519832492  1.14473748  180.  216.  288.  22.5452595  24.8642673  0.
  0.519832492  1.14473748  180.  216.  360.  0.  0.  0.
  0.519832492  1.14473748  180.  288.  72.  0.  0.  0.
  0.519832492  1.14473748  180.  288.  144.  0.  0.  0.
  0.519832492  1.14473748  180.  288.  216.  3.11147499  0.  0.
  0.519832492  1.14473748  180.  288.  288.  0.  0.  0.
  0.519832492  1.14473748  180.  288.  360.  52.7729874  63.9982185  0.
  0.519832492  1.14473748  180.  360.  72.  0.  0.  0.
  0.519832492  1.14473748  180.  360.  144.  4.148633  0.  0.
  0.519832492  1.14473748  180.  360.  216.  0.  0.  0.
  0.519832492  1.14473748  180.  360.  288.  0.  0.  0.
  0.519832492  1.14473748  180.  360.  360.  0.  0.  0.
  0.519832492  1.18818629  22.5  72.  72.  0.  0.  0.
  0.519832492  1.18818629  22.5  72.  144.  0.  0.  0.
  0.519832492  1.18818629  22.5  72.  216.  0.  0.  0.
  0.519832492  1.18818629  22.5  72.  288.  0.  0.  0.
  0.519832492  1.18818629  22.5  72.  360.  0.  0.  0.
  0.519832492  1.18818629  22.5  144.  72.  0.  0.  0.
  0.519832492  1.18818629  22.5  144.  144.  48.9476891  54.3890343  0.
  0.519832492  1.18818629  22.5  144.  216.  0.  0.  0.
  0.519832492  1.18818629  22.5  144.  288.  0.  0.  0.
  0.519832492  1.18818629  22.5  144.  360.  26.4550343  28.3432903  0.
  0.519832492  1.18818629  22.5  216.  72.  63.2551575  72.6289825  0.
  0.519832492  1.18818629  22.5  216.  144.  0.  0.  0.
  0.519832492  1.18818629  22.5  216.  216.  0.  0.  0.
  0.519832492  1.18818629  22.5  216.  288.  0.  0.  0.
